77, 6, 0.5993798971176147, 0.3805177126632463, 5.914460399999996, 88.66178434
77, 11, 0.7131062746047974, 0.2777380240193754, 5.085809999999981, 94.86887822000001
77, 8, 0.7372243404388428, 0.3770078497729492, 5.452381500000001, 95.423518275
77, 3, 0.6310861706733704, 0.5001798875250163, 5.029403099999968, 89.78550213999993
77, 21, 0.7342495322227478, 0.41261624877964764, 4.749631199999996, 97.28059309
77, 1, 0.7301892638206482, 0.5951487889077275, 6.031984399999999, 94.976486345
77, 16, 0.7021065950393677, 0.5377721845999818, 5.5249801999999875, 95.54570905
77, 15, 0.7266891002655029, 0.2594897841185214, 6.3059987000000035, 92.51507034000001
77, 19, 0.7212401628494263, 0.8865888111536246, 5.645016099999992, 94.239185245
77, 4, 0.6801185607910156, 0.8006242031954627, 5.193587400000013, 89.26078722499997
77, 2, 0.7367116808891296, 0.5276983569781467, 5.759991200000002, 91.78842270499996
77, 10, 0.7325237989425659, 0.8615194955285702, 5.535924300000033, 90.71115575499998
77, 17, 0.4588441252708435, 0.47979823920912656, 6.159446400000036, 81.03077216000004
77, 23, 0.7727673649787903, 0.8667485025654867, 4.846460100000002, 93.539157985
77, 5, 0.7555381059646606, 0.8115899326630742, 5.54468, 98.45620527
78, 23, 0.7543377876281738, 0.8667485025654867, 4.846460100000002, 93.539157985
78, 19, 0.7175233364105225, 0.8865888111536246, 5.645016099999992, 94.239185245
78, 5, 0.7465550303459167, 0.8115899326630742, 5.54468, 98.45620527
78, 6, 0.6341384053230286, 0.9362699239031959, 5.5946182000000135, 88.38205343
78, 0, 0.7237423062324524, 0.29713870786652785, 5.908910600000013, 93.29087273499998
78, 16, 0.6822110414505005, 0.5377721845999818, 5.5249801999999875, 95.54570905
78, 10, 0.7029260396957397, 0.8615194955285702, 5.535924300000033, 90.71115575499998
78, 4, 0.6421535611152649, 0.8006242031954627, 5.193587400000013, 89.26078722499997
78, 12, 0.7506353855133057, 0.6105640211550295, 4.900090999999975, 94.677686575
78, 11, 0.6838352680206299, 0.2777380240193754, 5.085809999999981, 94.86887822000001
78, 15, 0.672042191028595, 0.2594897841185214, 6.3059987000000035, 92.51507034000001
78, 1, 0.6600096225738525, 0.5951487889077275, 6.031984399999999, 94.976486345
78, 7, 0.7352214455604553, 0.3326591533478457, 5.738522700000033, 89.71176259000002
78, 18, 0.7298818826675415, 0.07213297335742197, 6.597750100000042, 84.08491234499998
78, 3, 0.687355101108551, 0.21576838446091318, 5.226469599999973, 89.52417865999993
78, 22, 0.7177419066429138, 0.2934170998706622, 5.16851299999999, 93.67520095499998
78, 20, 0.7028359770774841, 0.37898488719430834, 7.02362549999998, 95.32172581499998
78, 13, 0.6368383765220642, 0.046946490067157454, 5.634380999999962, 89.767558235
78, 2, 0.7263208627700806, 0.5276983569781467, 5.759991200000002, 91.78842270499996
78, 17, 0.6580958366394043, 0.035265386624348305, 5.909157999999991, 80.73531426000004
78, 21, 0.7449580430984497, 0.41261624877964764, 4.749631199999996, 97.28059309
78, 9, 0.6346989870071411, 0.45691162200326396, 5.372818700000039, 90.39932388499997
78, 8, 0.7338991761207581, 0.3770078497729492, 5.452381500000001, 95.423518275
78, 14, 0.7509462237358093, 0.4756491591499765, 5.4874432, 99.72562784
79, 8, 0.7243612408638, 0.3770078497729492, 5.452381500000001, 95.423518275
79, 2, 0.7076972126960754, 0.5276983569781467, 5.759991200000002, 91.78842270499996
79, 12, 0.7757575511932373, 0.6105640211550295, 4.900090999999975, 94.677686575
79, 17, 0.5419518947601318, 0.6866550911045123, 6.02620399999995, 80.43400406000003
79, 3, 0.6795077323913574, 0.21576838446091318, 5.226469599999973, 89.52417865999993
79, 23, 0.7706107497215271, 0.8667485025654867, 4.846460100000002, 93.539157985
79, 19, 0.7115402221679688, 0.8865888111536246, 5.645016099999992, 94.239185245
79, 14, 0.7484229207038879, 0.4756491591499765, 5.4874432, 99.72562784
79, 9, 0.6724916100502014, 0.6035818718929072, 5.325427600000012, 90.13305250499997
79, 15, 0.6766279339790344, 0.2594897841185214, 6.3059987000000035, 92.51507034000001
79, 18, 0.6660180687904358, 0.07213297335742197, 6.597750100000042, 84.08491234499998
79, 16, 0.692023754119873, 0.5377721845999818, 5.5249801999999875, 95.54570905
79, 7, 0.6859871745109558, 0.3326591533478457, 5.738522700000033, 89.71176259000002
79, 11, 0.7145135402679443, 0.2777380240193754, 5.085809999999981, 94.86887822000001
79, 20, 0.6968883872032166, 0.37898488719430834, 7.02362549999998, 95.32172581499998
79, 6, 0.676321804523468, 0.7570955150393613, 5.63257040000002, 88.10042491
79, 21, 0.7069427371025085, 0.41261624877964764, 4.749631199999996, 97.28059309
79, 5, 0.7422815561294556, 0.8115899326630742, 5.54468, 98.45620527
79, 0, 0.7625772356987, 0.29713870786652785, 5.908910600000013, 93.29087273499998
79, 13, 0.7512834072113037, 0.2931805495591636, 5.488852299999962, 89.49311562
79, 22, 0.6958394646644592, 0.2934170998706622, 5.16851299999999, 93.67520095499998
79, 4, 0.675815224647522, 0.9052754194467671, 5.1767734999999675, 89.00194854999998
79, 10, 0.7189476490020752, 0.8615194955285702, 5.535924300000033, 90.71115575499998
79, 1, 0.6977863311767578, 0.5951487889077275, 6.031984399999999, 94.976486345
80, 4, 0.6686429977416992, 0.8965875153196389, 4.993696199999988, 88.75226373999998
80, 3, 0.6892277598381042, 0.21576838446091318, 5.226469599999973, 89.52417865999993
80, 10, 0.7080698013305664, 0.8615194955285702, 5.535924300000033, 90.71115575499998
80, 6, 0.6769745349884033, 0.5627883555427261, 6.0245694000000185, 87.79919644
80, 21, 0.7439764142036438, 0.41261624877964764, 4.749631199999996, 97.28059309
80, 22, 0.7261730432510376, 0.2934170998706622, 5.16851299999999, 93.67520095499998
80, 14, 0.7512826919555664, 0.4756491591499765, 5.4874432, 99.72562784
80, 7, 0.7184258103370667, 0.3326591533478457, 5.738522700000033, 89.71176259000002
80, 0, 0.7272727489471436, 0.29713870786652785, 5.908910600000013, 93.29087273499998
80, 16, 0.6830212473869324, 0.5377721845999818, 5.5249801999999875, 95.54570905
80, 17, 0.5272249579429626, 0.6570922534235987, 5.923273800000004, 80.13784037000003
80, 1, 0.672922670841217, 0.5951487889077275, 6.031984399999999, 94.976486345
80, 5, 0.7506541013717651, 0.8115899326630742, 5.54468, 98.45620527
80, 13, 0.6619755625724792, 0.2931805495591636, 5.488852299999962, 89.49311562
80, 20, 0.6987016797065735, 0.37898488719430834, 7.02362549999998, 95.32172581499998
80, 11, 0.6976264119148254, 0.2777380240193754, 5.085809999999981, 94.86887822000001
80, 12, 0.7620723247528076, 0.6105640211550295, 4.900090999999975, 94.677686575
80, 8, 0.7383618950843811, 0.3770078497729492, 5.452381500000001, 95.423518275
80, 2, 0.707457423210144, 0.5276983569781467, 5.759991200000002, 91.78842270499996
80, 18, 0.711257815361023, 0.7989594628727872, 7.047472200000016, 83.73253873499998
80, 9, 0.6585284471511841, 0.03765846215183277, 5.562057100000004, 89.85494964999997
80, 19, 0.7270419597625732, 0.8865888111536246, 5.645016099999992, 94.239185245
80, 15, 0.695888102054596, 0.03584122017479319, 6.569751499999995, 92.18658276500001
80, 23, 0.7599254846572876, 0.8667485025654867, 4.846460100000002, 93.539157985
81, 11, 0.719298243522644, 0.2777380240193754, 5.085809999999981, 94.86887822000001
81, 17, 0.4504059851169586, 0.9313090580039768, 6.287553899999978, 79.82346267500003
81, 5, 0.759637176990509, 0.8115899326630742, 5.54468, 98.45620527
81, 6, 0.5956266522407532, 0.5627883555427261, 6.0245694000000185, 87.79919644
81, 4, 0.6751458644866943, 0.7346630822215522, 5.379655600000035, 88.48328095999997
81, 0, 0.7664286494255066, 0.29713870786652785, 5.908910600000013, 93.29087273499998
81, 1, 0.7374077439308167, 0.3871985427313145, 6.171265599999998, 94.667923065
81, 19, 0.7262260913848877, 0.8865888111536246, 5.645016099999992, 94.239185245
81, 16, 0.702376663684845, 0.5377721845999818, 5.5249801999999875, 95.54570905
81, 2, 0.7367116808891296, 0.5276983569781467, 5.759991200000002, 91.78842270499996
81, 8, 0.7405495047569275, 0.3770078497729492, 5.452381500000001, 95.423518275
81, 10, 0.7271270751953125, 0.8615194955285702, 5.535924300000033, 90.71115575499998
81, 3, 0.682450532913208, 0.21576838446091318, 5.226469599999973, 89.52417865999993
81, 18, 0.651077151298523, 0.7989594628727872, 7.047472200000016, 83.73253873499998
81, 7, 0.6741313934326172, 0.3326591533478457, 5.738522700000033, 89.71176259000002
81, 14, 0.7676844000816345, 0.4756491591499765, 5.4874432, 99.72562784
81, 22, 0.7118768095970154, 0.2934170998706622, 5.16851299999999, 93.67520095499998
81, 12, 0.7799608707427979, 0.6105640211550295, 4.900090999999975, 94.677686575
81, 21, 0.7288060188293457, 0.41261624877964764, 4.749631199999996, 97.28059309
81, 20, 0.7104519009590149, 0.37898488719430834, 7.02362549999998, 95.32172581499998
81, 23, 0.7696304321289062, 0.8667485025654867, 4.846460100000002, 93.539157985
81, 15, 0.7260012030601501, 0.03584122017479319, 6.569751499999995, 92.18658276500001
81, 9, 0.6942307949066162, 0.77794491335385, 5.582040699999993, 89.57584761499997
81, 13, 0.7622588276863098, 0.9408383564667552, 5.7758523999999625, 89.204323
82, 21, 0.7284490466117859, 0.41261624877964764, 4.749631199999996, 97.28059309
82, 15, 0.48280343413352966, 0.03584122017479319, 6.569751499999995, 92.18658276500001
82, 17, 0.6994109153747559, 0.5785917793601253, 6.192604399999993, 79.51383245500003
82, 5, 0.7014651894569397, 0.8115899326630742, 5.54468, 98.45620527
82, 0, 0.6975046396255493, 0.29713870786652785, 5.908910600000013, 93.29087273499998
82, 3, 0.6504369378089905, 0.21576838446091318, 5.226469599999973, 89.52417865999993
82, 6, 0.7191579341888428, 0.10107601037633096, 5.777504799999974, 87.5103212
82, 12, 0.48758554458618164, 0.6105640211550295, 4.900090999999975, 94.677686575
82, 2, 0.7228039503097534, 0.5276983569781467, 5.759991200000002, 91.78842270499996
82, 4, 0.37247776985168457, 0.7346630822215522, 5.379655600000035, 88.48328095999997
82, 13, 0.35360240936279297, 0.9408383564667552, 5.7758523999999625, 89.204323
82, 19, 0.7026561498641968, 0.8865888111536246, 5.645016099999992, 94.239185245
82, 1, 0.6211902499198914, 0.3871985427313145, 6.171265599999998, 94.667923065
82, 10, 0.5537566542625427, 0.8615194955285702, 5.535924300000033, 90.71115575499998
82, 7, 0.7532520890235901, 0.3662731173035989, 6.030759000000046, 89.41022464000002
82, 11, 0.643775224685669, 0.2777380240193754, 5.085809999999981, 94.86887822000001
82, 16, 0.6498019695281982, 0.5377721845999818, 5.5249801999999875, 95.54570905
82, 23, 0.47573766112327576, 0.8667485025654867, 4.846460100000002, 93.539157985
82, 9, 0.6257525086402893, 0.77794491335385, 5.582040699999993, 89.57584761499997
82, 14, 0.7163764834403992, 0.4756491591499765, 5.4874432, 99.72562784
82, 8, 0.7162232995033264, 0.3770078497729492, 5.452381500000001, 95.423518275
82, 22, 0.6839259266853333, 0.2934170998706622, 5.16851299999999, 93.67520095499998
82, 18, 0.5255038142204285, 0.13347035666940288, 6.970505600000024, 83.38401345499997
82, 20, 0.6618553996086121, 0.37898488719430834, 7.02362549999998, 95.32172581499998
83, 18, 0.5861014723777771, 0.13347035666940288, 6.970505600000024, 83.38401345499997
83, 7, 0.6458916664123535, 0.3662731173035989, 6.030759000000046, 89.41022464000002
83, 20, 0.5965765118598938, 0.37898488719430834, 7.02362549999998, 95.32172581499998
83, 12, 0.7711632251739502, 0.6105640211550295, 4.900090999999975, 94.677686575
83, 15, 0.6979516744613647, 0.9925469091235932, 6.24404229999999, 91.87438065
83, 23, 0.7828644514083862, 0.48499391706472716, 4.905320799999998, 93.293891945
83, 21, 0.7125647068023682, 0.41261624877964764, 4.749631199999996, 97.28059309
83, 17, 0.44180864095687866, 0.5785917793601253, 6.192604399999993, 79.51383245500003
83, 9, 0.666304349899292, 0.77794491335385, 5.582040699999993, 89.57584761499997
83, 4, 0.6948455572128296, 0.24735028659330238, 5.109788499999979, 88.22779153499998
83, 16, 0.6660965085029602, 0.5377721845999818, 5.5249801999999875, 95.54570905
83, 19, 0.6940440535545349, 0.8865888111536246, 5.645016099999992, 94.239185245
83, 8, 0.6970598697662354, 0.3770078497729492, 5.452381500000001, 95.423518275
83, 14, 0.49726638197898865, 0.4756491591499765, 5.4874432, 99.72562784
83, 6, 0.5749021172523499, 0.10107601037633096, 5.777504799999974, 87.5103212
83, 1, 0.7066088914871216, 0.3871985427313145, 6.171265599999998, 94.667923065
83, 11, 0.6880570650100708, 0.2777380240193754, 5.085809999999981, 94.86887822000001
83, 10, 0.7433173060417175, 0.8615194955285702, 5.535924300000033, 90.71115575499998
83, 3, 0.6474941968917847, 0.21576838446091318, 5.226469599999973, 89.52417865999993
83, 5, 0.7324262857437134, 0.8115899326630742, 5.54468, 98.45620527
83, 2, 0.7085764408111572, 0.5276983569781467, 5.759991200000002, 91.78842270499996
83, 22, 0.6704545617103577, 0.2934170998706622, 5.16851299999999, 93.67520095499998
83, 13, 0.7930607199668884, 0.20296146961933137, 5.443812199999968, 88.93213239
83, 0, 0.7421969175338745, 0.29713870786652785, 5.908910600000013, 93.29087273499998
84, 21, 0.7477244138717651, 0.41261624877964764, 4.749631199999996, 97.28059309
84, 15, 0.6817486882209778, 0.9925469091235932, 6.24404229999999, 91.87438065
84, 0, 0.7206130027770996, 0.29713870786652785, 5.908910600000013, 93.29087273499998
84, 1, 0.6665864586830139, 0.3871985427313145, 6.171265599999998, 94.667923065
84, 6, 0.7142624258995056, 0.16903617890555778, 6.010274800000047, 87.20980746000001
84, 23, 0.7700225710868835, 0.48499391706472716, 4.905320799999998, 93.293891945
84, 4, 0.6737114191055298, 0.24735028659330238, 5.109788499999979, 88.22779153499998
84, 7, 0.7196608185768127, 0.3662731173035989, 6.030759000000046, 89.41022464000002
84, 5, 0.7370486855506897, 0.8115899326630742, 5.54468, 98.45620527
84, 22, 0.7258980870246887, 0.2934170998706622, 5.16851299999999, 93.67520095499998
84, 2, 0.6782031655311584, 0.5276983569781467, 5.759991200000002, 91.78842270499996
84, 8, 0.7419496178627014, 0.3770078497729492, 5.452381500000001, 95.423518275
84, 9, 0.6471571922302246, 0.77794491335385, 5.582040699999993, 89.57584761499997
84, 18, 0.7255733013153076, 0.9793219811263087, 7.2433096999999975, 83.02184796999997
84, 17, 0.6633498072624207, 0.33840147692510547, 6.353668599999992, 79.19614902500003
84, 16, 0.6819409728050232, 0.5377721845999818, 5.5249801999999875, 95.54570905
84, 13, 0.6543636322021484, 0.20296146961933137, 5.443812199999968, 88.93213239
84, 19, 0.7332970499992371, 0.8865888111536246, 5.645016099999992, 94.239185245
84, 12, 0.7642228603363037, 0.6105640211550295, 4.900090999999975, 94.677686575
84, 14, 0.7516191601753235, 0.7940724943110965, 6.019396299999997, 99.424658025
84, 20, 0.7203162312507629, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
84, 11, 0.6937798857688904, 0.2777380240193754, 5.085809999999981, 94.86887822000001
84, 3, 0.699482798576355, 0.21576838446091318, 5.226469599999973, 89.52417865999993
84, 10, 0.7251875996589661, 0.8615194955285702, 5.535924300000033, 90.71115575499998
85, 3, 0.6689851880073547, 0.21576838446091318, 5.226469599999973, 89.52417865999993
85, 9, 0.6827759146690369, 0.9613399506151861, 5.531147699999963, 89.29929022999997
85, 6, 0.6031331419944763, 0.16903617890555778, 6.010274800000047, 87.20980746000001
85, 12, 0.7591397762298584, 0.6105640211550295, 4.900090999999975, 94.677686575
85, 19, 0.7393708825111389, 0.8865888111536246, 5.645016099999992, 94.239185245
85, 17, 0.47643688321113586, 0.17139193665000252, 6.193744899999956, 78.88646178000003
85, 11, 0.7131062746047974, 0.2777380240193754, 5.085809999999981, 94.86887822000001
85, 18, 0.5851980447769165, 0.9793219811263087, 7.2433096999999975, 83.02184796999997
85, 22, 0.7214076519012451, 0.2934170998706622, 5.16851299999999, 93.67520095499998
85, 10, 0.7342946529388428, 0.8615194955285702, 5.535924300000033, 90.71115575499998
85, 5, 0.7544043064117432, 0.8115899326630742, 5.54468, 98.45620527
85, 1, 0.729868471622467, 0.8099028483641132, 6.063404200000008, 94.36475285499999
85, 4, 0.682604968547821, 0.6609170625534726, 5.234988000000044, 87.96604213499998
85, 20, 0.7003698945045471, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
85, 13, 0.7704903483390808, 0.4681178239949524, 5.684332600000005, 88.64791576
85, 14, 0.7595255970954895, 0.7940724943110965, 6.019396299999997, 99.424658025
85, 2, 0.7371912598609924, 0.5276983569781467, 5.759991200000002, 91.78842270499996
85, 16, 0.7021065950393677, 0.5377721845999818, 5.5249801999999875, 95.54570905
85, 7, 0.6803886294364929, 0.3662731173035989, 6.030759000000046, 89.41022464000002
85, 23, 0.7666895389556885, 0.48499391706472716, 4.905320799999998, 93.293891945
85, 8, 0.7273363471031189, 0.3770078497729492, 5.452381500000001, 95.423518275
85, 15, 0.7199633121490479, 0.9925469091235932, 6.24404229999999, 91.87438065
85, 21, 0.732554018497467, 0.41261624877964764, 4.749631199999996, 97.28059309
85, 0, 0.7584851384162903, 0.29713870786652785, 5.908910600000013, 93.29087273499998
86, 13, 0.5534607768058777, 0.4681178239949524, 5.684332600000005, 88.64791576
86, 7, 0.6510785222053528, 0.3662731173035989, 6.030759000000046, 89.41022464000002
86, 10, 0.713550865650177, 0.8615194955285702, 5.535924300000033, 90.71115575499998
86, 1, 0.5928777456283569, 0.8099028483641132, 6.063404200000008, 94.36475285499999
86, 18, 0.7387769222259521, 0.3093609355450354, 6.930994300000009, 82.67529825499997
86, 8, 0.7326741218566895, 0.3770078497729492, 5.452381500000001, 95.423518275
86, 11, 0.6702316999435425, 0.2777380240193754, 5.085809999999981, 94.86887822000001
86, 16, 0.6721282005310059, 0.5377721845999818, 5.5249801999999875, 95.54570905
86, 4, 0.6443530917167664, 0.6609170625534726, 5.234988000000044, 87.96604213499998
86, 17, 0.6795096397399902, 0.14265433700139762, 6.17084310000007, 78.57791962500004
86, 19, 0.7114495635032654, 0.8865888111536246, 5.645016099999992, 94.239185245
86, 22, 0.7121517658233643, 0.2934170998706622, 5.16851299999999, 93.67520095499998
86, 21, 0.7311261892318726, 0.41261624877964764, 4.749631199999996, 97.28059309
86, 9, 0.6262542009353638, 0.9613399506151861, 5.531147699999963, 89.29929022999997
86, 15, 0.6462855339050293, 0.9925469091235932, 6.24404229999999, 91.87438065
86, 5, 0.6596022844314575, 0.8115899326630742, 5.54468, 98.45620527
86, 12, 0.6463342905044556, 0.6105640211550295, 4.900090999999975, 94.677686575
86, 0, 0.699831485748291, 0.29713870786652785, 5.908910600000013, 93.29087273499998
86, 6, 0.7191579341888428, 0.5866554151277478, 5.761934499999995, 86.921710735
86, 3, 0.68271803855896, 0.8278223876270707, 5.608879699999989, 89.24373467499993
86, 20, 0.6981939673423767, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
86, 23, 0.7409077286720276, 0.48499391706472716, 4.905320799999998, 93.293891945
86, 14, 0.7387501001358032, 0.7940724943110965, 6.019396299999997, 99.424658025
86, 2, 0.5482375621795654, 0.5276983569781467, 5.759991200000002, 91.78842270499996
87, 1, 0.7475136518478394, 0.5476709447341107, 6.0554214, 94.06198178499999
87, 19, 0.7231438755989075, 0.8865888111536246, 5.645016099999992, 94.239185245
87, 3, 0.624843955039978, 0.8278223876270707, 5.608879699999989, 89.24373467499993
87, 13, 0.7746503949165344, 0.09633174037026437, 5.601409100000012, 88.367845305
87, 21, 0.7280028462409973, 0.41261624877964764, 4.749631199999996, 97.28059309
87, 7, 0.6551951169967651, 0.3662731173035989, 6.030759000000046, 89.41022464000002
87, 18, 0.5622654557228088, 0.3093609355450354, 6.930994300000009, 82.67529825499997
87, 23, 0.7696304321289062, 0.48499391706472716, 4.905320799999998, 93.293891945
87, 8, 0.7396745085716248, 0.3770078497729492, 5.452381500000001, 95.423518275
87, 17, 0.4275593161582947, 0.14265433700139762, 6.17084310000007, 78.57791962500004
87, 22, 0.6996884346008301, 0.2934170998706622, 5.16851299999999, 93.67520095499998
87, 9, 0.6892140507698059, 0.36047753531734883, 5.491328599999974, 89.02472379999998
87, 5, 0.7500436305999756, 0.8115899326630742, 5.54468, 98.45620527
87, 20, 0.699934720993042, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
87, 2, 0.7208856344223022, 0.05139133511400107, 6.107728900000012, 91.48303625999996
87, 10, 0.720971405506134, 0.8615194955285702, 5.535924300000033, 90.71115575499998
87, 11, 0.723520040512085, 0.2777380240193754, 5.085809999999981, 94.86887822000001
87, 12, 0.7728250026702881, 0.6105640211550295, 4.900090999999975, 94.677686575
87, 16, 0.7154303193092346, 0.5377721845999818, 5.5249801999999875, 95.54570905
87, 15, 0.7107153534889221, 0.9925469091235932, 6.24404229999999, 91.87438065
87, 0, 0.7627376914024353, 0.29713870786652785, 5.908910600000013, 93.29087273499998
87, 6, 0.5787369608879089, 0.5866554151277478, 5.761934499999995, 86.921710735
87, 14, 0.7638993859291077, 0.7940724943110965, 6.019396299999997, 99.424658025
87, 4, 0.6673998236656189, 0.7654071862549696, 5.271526600000016, 87.70246580499997
88, 15, 0.5869000554084778, 0.9925469091235932, 6.24404229999999, 91.87438065
88, 22, 0.6574413776397705, 0.2934170998706622, 5.16851299999999, 93.67520095499998
88, 23, 0.6870895028114319, 0.48499391706472716, 4.905320799999998, 93.293891945
88, 19, 0.6632218360900879, 0.8865888111536246, 5.645016099999992, 94.239185245
88, 21, 0.6678565144538879, 0.41261624877964764, 4.749631199999996, 97.28059309
88, 3, 0.6243980526924133, 0.8278223876270707, 5.608879699999989, 89.24373467499993
88, 16, 0.6292762160301208, 0.5377721845999818, 5.5249801999999875, 95.54570905
88, 18, 0.7575399875640869, 0.9461386103154911, 6.521905800000013, 82.34920296499998
88, 4, 0.6254183650016785, 0.7654071862549696, 5.271526600000016, 87.70246580499997
88, 8, 0.6913720965385437, 0.3770078497729492, 5.452381500000001, 95.423518275
88, 6, 0.7334367036819458, 0.6835318132917602, 5.4620029999999815, 86.648610585
88, 13, 0.4899982213973999, 0.09633174037026437, 5.601409100000012, 88.367845305
88, 9, 0.5937290787696838, 0.36047753531734883, 5.491328599999974, 89.02472379999998
88, 11, 0.621634304523468, 0.2777380240193754, 5.085809999999981, 94.86887822000001
88, 7, 0.5918821096420288, 0.3662731173035989, 6.030759000000046, 89.41022464000002
88, 1, 0.523419976234436, 0.5476709447341107, 6.0554214, 94.06198178499999
88, 17, 0.7285463809967041, 0.33469912274122116, 5.819187700000043, 78.28696024000003
88, 0, 0.6654096245765686, 0.29713870786652785, 5.908910600000013, 93.29087273499998
88, 5, 0.609628438949585, 0.8115899326630742, 5.54468, 98.45620527
88, 10, 0.6758580207824707, 0.8615194955285702, 5.535924300000033, 90.71115575499998
88, 2, 0.5088322162628174, 0.05139133511400107, 6.107728900000012, 91.48303625999996
88, 12, 0.6019550561904907, 0.6105640211550295, 4.900090999999975, 94.677686575
88, 14, 0.6822272539138794, 0.7940724943110965, 6.019396299999997, 99.424658025
88, 20, 0.6569231748580933, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
89, 21, 0.742280900478363, 0.41261624877964764, 4.749631199999996, 97.28059309
89, 11, 0.6196641325950623, 0.2777380240193754, 5.085809999999981, 94.86887822000001
89, 22, 0.7191165685653687, 0.2934170998706622, 5.16851299999999, 93.67520095499998
89, 15, 0.7396820783615112, 0.1439082900481915, 6.131406700000014, 91.567810315
89, 9, 0.5428093671798706, 0.36047753531734883, 5.491328599999974, 89.02472379999998
89, 19, 0.747801661491394, 0.8865888111536246, 5.645016099999992, 94.239185245
89, 3, 0.6136971712112427, 0.8278223876270707, 5.608879699999989, 89.24373467499993
89, 6, 0.6231233477592468, 0.6835318132917602, 5.4620029999999815, 86.648610585
89, 4, 0.6427273750305176, 0.7654071862549696, 5.271526600000016, 87.70246580499997
89, 14, 0.7446379065513611, 0.7940724943110965, 6.019396299999997, 99.424658025
89, 20, 0.6907231211662292, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
89, 12, 0.7205278873443604, 0.6105640211550295, 4.900090999999975, 94.677686575
89, 7, 0.7179318070411682, 0.7261221150417163, 5.726073799999995, 89.12392095000003
89, 23, 0.722968339920044, 0.48499391706472716, 4.905320799999998, 93.293891945
89, 18, 0.3425295352935791, 0.9461386103154911, 6.521905800000013, 82.34920296499998
89, 13, 0.7398654818534851, 0.6871211356287467, 5.286740500000008, 88.10350828
89, 0, 0.7499799132347107, 0.29713870786652785, 5.908910600000013, 93.29087273499998
89, 1, 0.7203240394592285, 0.6986792023575408, 5.736403200000012, 93.77516162499998
89, 8, 0.7150857448577881, 0.3770078497729492, 5.452381500000001, 95.423518275
89, 5, 0.7367870211601257, 0.8115899326630742, 5.54468, 98.45620527
89, 10, 0.6921325325965881, 0.8615194955285702, 5.535924300000033, 90.71115575499998
89, 16, 0.5515844225883484, 0.5377721845999818, 5.5249801999999875, 95.54570905
89, 2, 0.7755575180053711, 0.26067285044051025, 5.863409499999989, 91.18986578499997
89, 17, 0.5116223692893982, 0.33469912274122116, 5.819187700000043, 78.28696024000003
90, 19, 0.6723778247833252, 0.8865888111536246, 5.645016099999992, 94.239185245
90, 16, 0.6875225305557251, 0.09404562673450967, 5.063690600000001, 95.29252452
90, 3, 0.6891385912895203, 0.8278223876270707, 5.608879699999989, 89.24373467499993
90, 1, 0.5200513601303101, 0.6986792023575408, 5.736403200000012, 93.77516162499998
90, 12, 0.5711632370948792, 0.6105640211550295, 4.900090999999975, 94.677686575
90, 14, 0.7210867404937744, 0.7940724943110965, 6.019396299999997, 99.424658025
90, 5, 0.6678004264831543, 0.8115899326630742, 5.54468, 98.45620527
90, 0, 0.6594720482826233, 0.29713870786652785, 5.908910600000013, 93.29087273499998
90, 6, 0.7040632963180542, 0.6835318132917602, 5.4620029999999815, 86.648610585
90, 18, 0.71452397108078, 0.2976702356593618, 6.4813020999999935, 82.02513785999997
90, 22, 0.6958394646644592, 0.2934170998706622, 5.16851299999999, 93.67520095499998
90, 21, 0.6005710959434509, 0.41261624877964764, 4.749631199999996, 97.28059309
90, 7, 0.4785114526748657, 0.7261221150417163, 5.726073799999995, 89.12392095000003
90, 13, 0.5258452892303467, 0.6871211356287467, 5.286740500000008, 88.10350828
90, 23, 0.5621997714042664, 0.48499391706472716, 4.905320799999998, 93.293891945
90, 20, 0.69659823179245, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
90, 15, 0.5552583336830139, 0.1439082900481915, 6.131406700000014, 91.567810315
90, 17, 0.6815793514251709, 0.21616995338482503, 5.733470200000056, 78.00028673000003
90, 11, 0.6762360334396362, 0.2777380240193754, 5.085809999999981, 94.86887822000001
90, 9, 0.6563544869422913, 0.6370347456919179, 5.093401500000027, 88.77005372499997
90, 10, 0.6933974027633667, 0.8615194955285702, 5.535924300000033, 90.71115575499998
90, 8, 0.7317990660667419, 0.3770078497729492, 5.452381500000001, 95.423518275
90, 4, 0.6365114450454712, 0.7654071862549696, 5.271526600000016, 87.70246580499997
90, 2, 0.5173047780990601, 0.26067285044051025, 5.863409499999989, 91.18986578499997
91, 5, 0.721611738204956, 0.8115899326630742, 5.54468, 98.45620527
91, 13, 0.691095769405365, 0.10587408861573899, 5.338737000000037, 87.83657142999999
91, 21, 0.7370159029960632, 0.41261624877964764, 4.749631199999996, 97.28059309
91, 11, 0.6867436170578003, 0.2777380240193754, 5.085809999999981, 94.86887822000001
91, 22, 0.7164589166641235, 0.2934170998706622, 5.16851299999999, 93.67520095499998
91, 23, 0.45417115092277527, 0.48499391706472716, 4.905320799999998, 93.293891945
91, 2, 0.7655662894248962, 0.41450741146558046, 5.920683800000006, 90.89383159499997
