76, 17, 0.9972138404846191, 0.07816166081877496, 4.855973700000021, 94.87151892499999
76, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
76, 21, 0.8280385732650757, 0.5301408816294475, 4.400203900000008, 80.62812481500005
76, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
76, 14, 0.9998317956924438, 0.5744420983505668, 5.299960800000001, 99.43785938500001
76, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
76, 3, 0.9754770994186401, 0.4986832650044143, 4.417059599999959, 82.46739072500002
76, 22, 0.8840726017951965, 0.17891360120353728, 4.262071100000014, 81.59123988499994
76, 18, 0.9934676885604858, 0.3046117926427887, 5.8207568000000265, 80.32203412000004
76, 5, 0.9995639324188232, 0.8518061645740576, 4.506222400000013, 87.48724376999996
76, 8, 1.0, 0.14837125167053544, 5.847797399999999, 98.70761013
76, 0, 0.7768595218658447, 0.3604287865484438, 4.982939699999974, 79.41977126000002
76, 2, 0.987690806388855, 0.4311474666182633, 4.98833129999997, 78.54388751999998
76, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
77, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
77, 2, 0.8765885829925537, 0.8184122942169471, 5.273172699999975, 78.28022888499999
77, 18, 0.9991660714149475, 0.07462652613091758, 5.9357914999999934, 80.02524454500004
77, 6, 0.988658607006073, 0.9342072455319793, 5.056045700000027, 90.09893837500005
77, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
77, 1, 0.8040583729743958, 0.06454291708451998, 5.029967499999998, 78.45608484499998
77, 22, 0.9005681872367859, 0.18163328564069892, 4.419808700000033, 81.37024944999993
77, 5, 0.9969474673271179, 0.8518061645740576, 4.506222400000013, 87.48724376999996
77, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
77, 23, 0.8822664618492126, 0.3188597821263779, 4.264145600000006, 82.45465653499994
77, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
77, 20, 0.9910060167312622, 0.22181856156473978, 5.690361399999915, 76.91107458999996
77, 17, 1.0, 0.012622636926461595, 5.046367900000007, 94.61920052999999
77, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
77, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
77, 0, 0.7754954695701599, 0.9811654691154758, 5.050359599999979, 79.16725328000003
77, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
77, 3, 0.9459604024887085, 0.8364262379566673, 4.6871507999999835, 82.23303318500001
77, 4, 0.9204360842704773, 0.10403859873973342, 4.051934999999958, 83.0196416
77, 16, 0.9999099969863892, 0.30096509928358106, 5.573999899999999, 99.721300005
77, 19, 0.9941075444221497, 0.9810085969007022, 4.483176700000001, 80.93680071000007
77, 15, 1.0, 0.6067921707695256, 5.936177500000001, 98.370633735
77, 8, 0.9997375011444092, 0.14837125167053544, 5.847797399999999, 98.70761013
77, 21, 0.9621631503105164, 0.8991978513704552, 4.457212599999991, 80.40526418500005
78, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
78, 20, 0.9194168448448181, 0.9056986895031162, 5.478306300000099, 76.63715927499995
78, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
78, 15, 0.999312162399292, 0.6067921707695256, 5.936177500000001, 98.370633735
78, 3, 0.9786873459815979, 0.011237646937784063, 4.447544499999992, 82.01065596000001
78, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
78, 6, 0.9984497427940369, 0.30083191992773883, 4.9142492999999945, 89.85322591000005
78, 1, 0.9578120112419128, 0.4276082884178952, 5.0153002999999785, 78.20531982999998
78, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
78, 21, 0.8295555710792542, 0.3749868543954731, 4.347869400000036, 80.18787071500005
78, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
78, 17, 0.9981690645217896, 0.012622636926461595, 5.046367900000007, 94.61920052999999
78, 8, 1.0, 0.14837125167053544, 5.847797399999999, 98.70761013
78, 2, 0.9936855435371399, 0.08976477397684501, 4.972801300000015, 78.03158881999998
78, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
78, 5, 0.999738335609436, 0.09846957584120353, 4.518877599999996, 87.26129988999996
78, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
78, 22, 0.8843474984169006, 0.6510841144359294, 4.221733900000004, 81.15916275499993
78, 18, 0.9959694147109985, 0.07462652613091758, 5.9357914999999934, 80.02524454500004
78, 4, 0.9986611604690552, 0.7228251185195224, 4.027831099999958, 82.818250045
78, 16, 0.9981995224952698, 0.30096509928358106, 5.573999899999999, 99.721300005
78, 0, 0.8496349453926086, 0.8023334427617016, 4.871268900000018, 78.92368983500002
78, 23, 0.8686403036117554, 0.8892782586739575, 3.9225505, 82.25852900999995
78, 19, 0.9687244892120361, 0.1944860100218505, 4.25079930000004, 80.72426074500007
79, 19, 0.9977336525917053, 0.30978203176837016, 4.268541400000004, 80.51083367500007
79, 18, 1.0, 0.6404383949560196, 5.689745500000015, 79.74075727000003
79, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
79, 8, 0.9992124438285828, 0.14837125167053544, 5.847797399999999, 98.70761013
79, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
79, 21, 0.986792802810669, 0.2533363896064813, 4.311584899999957, 79.97229147000004
79, 3, 0.8979846835136414, 0.00943466909813473, 4.347083300000008, 81.793301795
79, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
79, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
79, 16, 1.0, 0.7680692334747652, 4.215997299999998, 99.51050014
79, 5, 0.9884004592895508, 0.09846957584120353, 4.518877599999996, 87.26129988999996
79, 22, 0.9787390232086182, 0.5231868676805588, 4.268077800000015, 80.94575886499993
79, 23, 0.9415743350982666, 0.23112010742759015, 3.9529594000000543, 82.06088103999994
79, 1, 0.8006095886230469, 0.8879944124452052, 4.9797574000000395, 77.95633195999997
79, 15, 1.0, 0.6067921707695256, 5.936177500000001, 98.370633735
79, 17, 1.0, 0.46158265148957767, 4.707442800000024, 94.38382838999999
79, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
79, 2, 0.8462952375411987, 0.7534296386747464, 5.035540400000002, 77.77981179999998
79, 0, 0.7754152417182922, 0.5601178853305854, 4.951446599999997, 78.67611750500002
79, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
79, 6, 0.9761749505996704, 0.30083191992773883, 4.9142492999999945, 89.85322591000005
79, 20, 0.9980416297912598, 0.07882343375643919, 5.471786399999928, 76.36356995499995
79, 4, 0.8260495066642761, 0.7228251185195224, 4.027831099999958, 82.818250045
79, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
80, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
80, 5, 0.999738335609436, 0.03561810534036702, 4.4505905000000325, 87.03877036499996
80, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
80, 19, 0.9726226329803467, 0.8004797414561297, 4.3795974999999885, 80.29185380000007
80, 6, 0.9986945390701294, 0.3731689641434921, 4.922094699999974, 89.60712117500005
80, 22, 0.8850806355476379, 0.34136675757740687, 4.298126799999977, 80.73085252499993
80, 17, 0.9988855123519897, 0.46158265148957767, 4.707442800000024, 94.38382838999999
80, 2, 0.9967228770256042, 0.6937791457943845, 4.921636100000001, 77.53372999499997
80, 21, 0.831518828868866, 0.5334326606846844, 4.390161300000045, 79.75278340500005
80, 1, 0.9696823954582214, 0.2643148415926869, 4.903199400000005, 77.71117198999997
80, 8, 1.0, 0.14837125167053544, 5.847797399999999, 98.70761013
80, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
80, 23, 0.8697186708450317, 0.39539649516007724, 4.002830200000005, 81.86073952999995
80, 4, 0.9988524317741394, 0.1925424019750014, 4.074249299999963, 82.61453758
80, 15, 0.999312162399292, 0.6067921707695256, 5.936177500000001, 98.370633735
80, 0, 0.979058027267456, 0.5590069270296697, 4.972851800000001, 78.42747491500002
80, 3, 0.9813625812530518, 0.11707365435884942, 4.438055399999996, 81.571399025
80, 16, 0.9986495971679688, 0.7680692334747652, 4.215997299999998, 99.51050014
80, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
80, 20, 0.9283382892608643, 0.3695892863174174, 5.438607000000047, 76.09163960499994
80, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
80, 18, 0.9971507787704468, 0.6404383949560196, 5.689745500000015, 79.74075727000003
80, 9, 0.9997491836547852, 0.019172385661856084, 6.3632396, 99.68183802
80, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
81, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
81, 21, 0.9751026034355164, 0.8864098151840131, 4.406511099999989, 79.53245785000004
81, 2, 0.9442890286445618, 0.7729402101901772, 4.948049200000014, 77.28632753499997
81, 22, 0.9164223074913025, 0.27746610393821824, 4.274143100000003, 80.51714536999994
81, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
81, 0, 0.7756559252738953, 0.33370714868281826, 4.950384699999972, 78.17995568000002
81, 19, 0.9963738322257996, 0.19864824753209132, 4.278831400000001, 80.07791223000007
81, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
81, 16, 0.9999099969863892, 0.1787926526499345, 4.303647699999999, 99.295317755
81, 23, 0.8870698809623718, 0.2794163200604546, 4.021985200000017, 81.65964026999994
81, 1, 0.8071061968803406, 0.350437434265662, 4.895430299999987, 77.46640047499997
81, 5, 0.9979068636894226, 0.03561810534036702, 4.4505905000000325, 87.03877036499996
81, 20, 0.9940523505210876, 0.8593115114131683, 5.574462399999902, 75.81291648499995
81, 6, 0.9917591214179993, 0.2304590971210152, 4.969390400000009, 89.35865165500005
81, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
81, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
81, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
81, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
81, 3, 0.9557695984840393, 0.44947282672295497, 4.3988467000000355, 81.35145669
81, 17, 1.0, 0.46158265148957767, 4.707442800000024, 94.38382838999999
81, 18, 0.9993745684623718, 0.24483692064698315, 5.796046400000023, 79.45095495000002
81, 15, 1.0, 0.6067921707695256, 5.936177500000001, 98.370633735
81, 8, 0.9999125003814697, 0.14837125167053544, 5.847797399999999, 98.70761013
81, 4, 0.9252175688743591, 0.1925424019750014, 4.074249299999963, 82.61453758
82, 6, 0.9991024732589722, 0.6330058227762019, 4.904029800000046, 89.11345016500005
82, 19, 0.9742543697357178, 0.3376085704002425, 4.3128728000000365, 79.86226859000007
82, 5, 0.999738335609436, 0.5356526005163802, 4.378743799999995, 86.81983317499996
82, 20, 0.970479428768158, 0.2275623352067263, 5.385466000000065, 75.54364318499994
82, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
82, 17, 0.9991243481636047, 0.46158265148957767, 4.707442800000024, 94.38382838999999
82, 23, 0.8711891174316406, 0.19082691271479346, 3.9425132999999732, 81.46251460499994
82, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
82, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
82, 3, 0.9843053221702576, 0.34990186917905697, 4.302503400000035, 81.13633152
82, 2, 0.9990408420562744, 0.12024217809117155, 4.934878700000013, 77.03958359999997
82, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
82, 18, 0.9971507787704468, 0.24483692064698315, 5.796046400000023, 79.45095495000002
82, 1, 0.9812319278717041, 0.30665097669420993, 4.897795599999938, 77.22151069499998
82, 22, 0.8859970569610596, 0.7313672068874626, 4.215647799999999, 80.30636297999993
82, 15, 0.999312162399292, 0.6067921707695256, 5.936177500000001, 98.370633735
82, 4, 0.9995218515396118, 0.6214322435469627, 3.975760600000001, 82.41574955
82, 16, 0.9989197254180908, 0.1787926526499345, 4.303647699999999, 99.295317755
82, 0, 0.9829896688461304, 0.7630887678721278, 4.904224799999952, 77.93474444000002
82, 8, 1.0, 0.14837125167053544, 5.847797399999999, 98.70761013
82, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
82, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
82, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
82, 21, 0.8333927989006042, 0.6776572617254228, 4.383569500000021, 79.31327937500004
83, 18, 0.9997915029525757, 0.11451281439776129, 5.53861599999999, 79.17402415000002
83, 19, 0.9969177842140198, 0.04621753173495757, 4.068361299999992, 79.65885052500008
83, 1, 0.8111164569854736, 0.3180643613126811, 4.731807100000083, 76.98492033999997
83, 20, 0.9951403737068176, 0.0456429698968549, 5.317788399999927, 75.27775376499994
83, 3, 0.9583556056022644, 0.27819540800943177, 4.286611099999959, 80.922000965
83, 23, 0.8925595283508301, 0.6628588248099097, 3.8447702999999933, 81.27027608999994
83, 22, 0.9669171571731567, 0.7883422520096623, 4.169201699999974, 80.09790289499993
83, 4, 0.9279907941818237, 0.6214322435469627, 3.975760600000001, 82.41574955
83, 16, 1.0, 0.49357623668364625, 4.1903198999999915, 99.08580176
83, 6, 0.9928198456764221, 0.2760892671129985, 4.746964100000014, 88.87610196000004
83, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
83, 17, 1.0, 0.46158265148957767, 4.707442800000024, 94.38382838999999
83, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
83, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
83, 2, 0.9510031342506409, 0.14136321190191925, 4.749736999999982, 76.80209674999998
83, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
83, 5, 0.9979068636894226, 0.5356526005163802, 4.378743799999995, 86.81983317499996
83, 15, 1.0, 0.6067921707695256, 5.936177500000001, 98.370633735
83, 21, 0.9779582619667053, 0.4108758368055666, 4.196609100000046, 79.10344892000003
83, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
83, 0, 0.7756559252738953, 0.3708020244190253, 4.874070199999892, 77.69104093000003
83, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
83, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
83, 8, 0.9999125003814697, 0.14837125167053544, 5.847797399999999, 98.70761013
84, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
84, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
84, 15, 0.9994649887084961, 0.6067921707695256, 5.936177500000001, 98.370633735
84, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
84, 5, 0.999738335609436, 0.11756226513567802, 4.375901599999963, 86.60103809499996
84, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
84, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
84, 23, 0.8734437823295593, 0.04202423806116662, 4.052636900000039, 81.06764424499994
84, 22, 0.888288140296936, 0.8042580174329795, 4.253544099999999, 79.88522568999993
84, 16, 0.9991897940635681, 0.49357623668364625, 4.1903198999999915, 99.08580176
84, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
84, 21, 0.8381224274635315, 0.17816678412221276, 4.372373400000015, 78.88483025000004
84, 19, 0.9779711961746216, 0.22280092142817232, 4.261427400000002, 79.44577915500008
84, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
84, 1, 0.9864453077316284, 0.8057655492383478, 4.955124700000056, 76.73716410499998
84, 20, 0.9758468270301819, 0.5526486539731357, 5.452289800000017, 75.00513927499995
84, 17, 0.9994427561759949, 0.46158265148957767, 4.707442800000024, 94.38382838999999
84, 18, 0.9977067112922668, 0.11451281439776129, 5.53861599999999, 79.17402415000002
84, 8, 1.0, 0.14837125167053544, 5.847797399999999, 98.70761013
84, 2, 0.9996802806854248, 0.7510071129555639, 4.913776999999982, 76.55640789999998
84, 3, 0.9866238832473755, 0.5213759375900819, 4.412648400000023, 80.701368545
84, 0, 0.9861189126968384, 0.22743259811626926, 4.882332700000006, 77.44692429500003
84, 4, 0.9998087286949158, 0.09997167976351784, 3.999157499999967, 82.215791675
84, 6, 0.9994288682937622, 0.5651007254689676, 4.817945699999996, 88.63520467500004
85, 21, 0.9929502010345459, 0.2361365227239357, 4.363338800000008, 78.66666331000003
85, 17, 1.0, 0.615218216924082, 4.831420400000013, 94.14225737
85, 1, 0.8046198487281799, 0.2951526566155941, 4.912258899999983, 76.49155115999997
85, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
85, 20, 0.9989120364189148, 0.31522831966187637, 5.471308600000043, 74.73157384499994
85, 8, 0.9995625019073486, 0.14837125167053544, 5.847797399999999, 98.70761013
85, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
85, 5, 0.9961625933647156, 0.11756226513567802, 4.375901599999963, 86.60103809499996
85, 2, 0.8769882321357727, 0.7510071129555639, 4.913776999999982, 76.55640789999998
85, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
85, 23, 0.9806881546974182, 0.5417293685271135, 3.968579199999965, 80.86921528499994
85, 0, 0.7756559252738953, 0.408758951614992, 4.957462400000054, 77.19905117500002
85, 4, 0.9183322191238403, 0.09997167976351784, 3.999157499999967, 82.215791675
85, 22, 0.9900109767913818, 0.1040993076773653, 4.389879399999984, 79.66573171999993
85, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
85, 15, 1.0, 0.6067921707695256, 5.936177500000001, 98.370633735
85, 19, 0.9983682632446289, 0.8084382061298835, 4.284713899999986, 79.23154346000008
85, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
85, 18, 1.0, 0.23753176858590863, 5.7155864000000065, 78.88824483000002
85, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
85, 6, 0.985150158405304, 0.1911923534422043, 4.830558599999961, 88.39367674500004
85, 3, 0.949349045753479, 0.10673203328624792, 4.31195009999999, 80.48577103999999
85, 16, 1.0, 0.3007961773855292, 4.365783899999997, 98.867512565
85, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
86, 3, 0.9886748790740967, 0.42570492068767385, 4.3636213999999995, 80.26758996999999
86, 0, 0.9882853031158447, 0.3061732747071606, 4.8899467999999615, 76.95455383500003
86, 15, 0.9994649887084961, 0.6067921707695256, 5.936177500000001, 98.370633735
86, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
86, 16, 0.9993698000907898, 0.3007961773855292, 4.365783899999997, 98.867512565
86, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
86, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
86, 6, 0.9997552037239075, 0.10770362850067328, 4.786993300000006, 88.15432708000003
86, 22, 0.891862154006958, 0.7497474220738333, 4.259476800000016, 79.45275787999992
86, 18, 0.9980542063713074, 0.23753176858590863, 5.7155864000000065, 78.88824483000002
86, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
86, 5, 0.999738335609436, 0.18477316392398635, 4.518368299999963, 86.37511967999997
86, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
86, 1, 0.9912576079368591, 0.02664679951368243, 4.930261999999971, 76.24503805999997
86, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
86, 8, 1.0, 0.14837125167053544, 5.847797399999999, 98.70761013
86, 19, 0.9824131727218628, 0.4529876231246438, 4.324036000000035, 79.01534166000008
86, 23, 0.8770709037780762, 0.7290471902548561, 4.038512199999957, 80.66728967499994
86, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
86, 20, 0.9809240698814392, 0.5062598758361023, 5.529740400000037, 74.45508682499994
86, 21, 0.9018383026123047, 0.6790115750018589, 4.509894200000019, 78.44116860000003
86, 4, 1.0, 0.45349524692263066, 4.096891400000004, 82.010947105
86, 2, 1.0, 0.3295085315965558, 4.982347000000004, 76.30729054999998
86, 17, 0.9996815919876099, 0.615218216924082, 4.831420400000013, 94.14225737
87, 9, 1.0, 0.1252259751630489, 4.717196200000004, 99.44597821
87, 20, 0.9994197487831116, 0.6107858577252621, 5.487123900000029, 74.18073062999994
87, 23, 0.9877462983131409, 0.7826229015481653, 3.9470023000000083, 80.46993955999993
87, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
87, 4, 0.9163240194320679, 0.45349524692263066, 4.096891400000004, 82.010947105
87, 22, 0.9946847558021545, 0.8442634975167883, 4.294141000000025, 79.23805082999992
87, 2, 0.8771480917930603, 0.3295085315965558, 4.982347000000004, 76.30729054999998
87, 18, 1.0, 0.18793557242002001, 5.817988600000035, 78.59734540000002
87, 0, 0.7756559252738953, 0.22362684804531974, 4.825166099999933, 76.71329553000002
87, 19, 0.9991841316223145, 0.30244247583700923, 4.244332400000019, 78.80312504000007
87, 17, 1.0, 0.615218216924082, 4.831420400000013, 94.14225737
87, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
87, 6, 0.9828655123710632, 0.10770362850067328, 4.786993300000006, 88.15432708000003
87, 16, 1.0, 0.23810829504974773, 4.2964126999999905, 98.65269193
87, 1, 0.8037375807762146, 0.511327234374637, 4.932707200000095, 75.99840269999997
87, 8, 0.9994750022888184, 0.14837125167053544, 5.847797399999999, 98.70761013
87, 3, 0.9481897354125977, 0.31005232316834985, 4.331335899999999, 80.05102317499998
87, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
87, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
87, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
87, 15, 1.0, 0.7823075549354107, 5.189284499999999, 98.11116951
87, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
87, 21, 0.9946457147598267, 0.4979096897547066, 4.394279700000027, 78.22145461500003
87, 5, 0.9954648613929749, 0.18477316392398635, 4.518368299999963, 86.37511967999997
88, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
88, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
88, 9, 0.9997491836547852, 0.1252259751630489, 4.717196200000004, 99.44597821
88, 19, 0.9863113164901733, 0.10484635178073987, 4.190754400000003, 78.59358732000007
88, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
88, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
88, 4, 1.0, 0.04739971365772233, 3.9024254999999926, 81.81582583
88, 6, 0.9997552037239075, 0.5587186908716992, 4.7802376999999865, 87.91531519500003
88, 2, 1.0, 0.593880775917062, 4.834187600000064, 76.06558116999997
88, 5, 0.9998255968093872, 0.567891552522371, 4.4384172000000035, 86.15319881999997
88, 23, 0.880501925945282, 0.8642208786707207, 3.809427900000003, 80.27946816499993
88, 15, 0.9997707009315491, 0.7823075549354107, 5.189284499999999, 98.11116951
88, 21, 0.9436908960342407, 0.3698106805190128, 4.352597000000003, 78.00382476500003
88, 22, 0.8956195116043091, 0.3682579252150099, 4.1357527999999775, 79.03126318999992
88, 1, 0.9935033917427063, 0.47589586321677235, 4.790850199999909, 75.75886018999998
88, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
88, 18, 0.9985406398773193, 0.18793557242002001, 5.817988600000035, 78.59734540000002
88, 0, 0.9887667298316956, 0.8425856561625078, 4.8762175000000525, 76.46948465500002
88, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
88, 3, 0.9889423847198486, 0.6440863176720356, 4.301863000000026, 79.83593002499998
88, 20, 0.9840429425239563, 0.7331303872121873, 5.271132199999897, 73.91717401999995
88, 16, 0.9997299313545227, 0.23810829504974773, 4.2964126999999905, 98.65269193
88, 8, 1.0, 0.14837125167053544, 5.847797399999999, 98.70761013
88, 17, 0.9999203681945801, 0.615218216924082, 4.831420400000013, 94.14225737
89, 8, 0.9999125003814697, 0.14837125167053544, 5.847797399999999, 98.70761013
89, 6, 0.9937989711761475, 0.4211175387977485, 4.6202147000000195, 87.68430446000004
89, 20, 0.9982592463493347, 0.8840643036415607, 5.312487499999975, 73.65154964499995
89, 1, 0.9233236908912659, 0.5219537782998069, 4.836107999999967, 75.51705478999997
89, 0, 0.7763780951499939, 0.25254481805991313, 4.835675400000014, 76.22770088500002
89, 5, 0.998255729675293, 0.567891552522371, 4.4384172000000035, 86.15319881999997
89, 22, 0.9879948496818542, 0.5263610314067995, 4.189835500000015, 78.82177141499992
89, 19, 0.9978243112564087, 0.6252494247497377, 4.2060154000000125, 78.38328655000007
89, 3, 0.9627251625061035, 0.8488557739172394, 4.229963199999986, 79.62443186499998
89, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
89, 21, 0.99196857213974, 0.9350169383941103, 4.205844000000013, 77.79353256500004
89, 2, 0.9647510051727295, 0.593880775917062, 4.834187600000064, 76.06558116999997
89, 4, 0.9369800090789795, 0.04739971365772233, 3.9024254999999926, 81.81582583
89, 18, 1.0, 0.12980049104123947, 5.552100500000051, 78.31974037500002
89, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
89, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
89, 16, 1.0, 0.6338813989000693, 4.2030426999999975, 98.442539795
89, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
89, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
89, 9, 1.0, 0.8863504454764289, 4.616748700000002, 99.21514077500001
89, 15, 1.0, 0.7823075549354107, 5.189284499999999, 98.11116951
89, 17, 1.0, 0.615218216924082, 4.831420400000013, 94.14225737
89, 23, 0.9784334897994995, 0.4440679601936046, 3.7761811999999964, 80.09065910499993
89, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
90, 1, 0.9946262240409851, 0.2961627869444263, 4.883919799999944, 75.27285879999998
90, 18, 0.9986796379089355, 0.12980049104123947, 5.552100500000051, 78.31974037500002
90, 17, 1.0, 0.615218216924082, 4.831420400000013, 94.14225737
90, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
90, 4, 1.0, 0.3407264207631989, 4.028439999999989, 81.61440383
90, 20, 0.9870167374610901, 0.9895567887795501, 5.431337699999972, 73.37998275999995
90, 9, 0.9998327493667603, 0.8863504454764289, 4.616748700000002, 99.21514077500001
90, 21, 0.9582366347312927, 0.4723372168583265, 4.377070800000013, 77.57467902500004
90, 5, 0.9999127984046936, 0.1686280873064976, 4.454284599999994, 85.93048458999998
90, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
90, 19, 0.9893028736114502, 0.35414936259826546, 4.222054000000014, 78.17218385000007
90, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
90, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
90, 2, 1.0, 0.5418022563279979, 4.978010999999924, 75.81668061999997
90, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
90, 16, 0.9998199343681335, 0.6338813989000693, 4.2030426999999975, 98.442539795
90, 8, 1.0, 0.14837125167053544, 5.847797399999999, 98.70761013
90, 6, 0.999836802482605, 0.31847785167265164, 4.843770000000006, 87.44211596000004
90, 3, 0.9899232983589172, 0.2624688801849978, 4.327508600000044, 79.40805643499998
90, 23, 0.8825605511665344, 0.4629668157157043, 3.9728407999999718, 79.89201706499993
90, 0, 0.9897295832633972, 0.46613592060914266, 4.910220800000047, 75.98218984500002
