82, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
82, 2, 0.9275362491607666, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
82, 16, 0.8783783912658691, 0.20922820698776046, 0.14986129999999775, 98.62337156000002
82, 18, 0.7916666865348816, 0.5307935261380223, 0.12510120000000313, 99.46248144000002
82, 10, 0.921875, 0.5835352035564649, 0.1434110000000004, 99.71977311000002
82, 22, 0.8799999952316284, 0.3389564194333228, 0.14197590000000027, 99.88540289499998
82, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
82, 8, 0.8103448152542114, 0.4465672731038245, 0.13742600000000138, 98.42144685000001
82, 24, 0.7682926654815674, 0.9670695047521579, 0.13684359999999884, 99.33916858500002
82, 25, 0.8860759735107422, 0.5027123982108039, 0.15404939999999812, 98.62178770000003
82, 3, 0.875, 0.8601591050144083, 0.14773380000000103, 99.73445729499997
82, 23, 0.9350649118423462, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
82, 21, 0.9384615421295166, 0.7671958238825811, 0.118546499999999, 99.84644485000001
82, 9, 0.8474576473236084, 0.8645084531559613, 0.11959290000000067, 98.50078292000003
82, 14, 0.9545454382896423, 0.8994511726716361, 0.16063019999999995, 98.901695695
82, 11, 0.796875, 0.7776099446233034, 0.1269361999999994, 98.63533222999997
82, 15, 0.8783783912658691, 0.5561785966606123, 0.1441648000000022, 98.47801949999997
82, 5, 0.7384615540504456, 0.951929857744341, 0.12787229999999994, 99.38091728500001
82, 0, 0.9428571462631226, 0.44089031794493605, 0.1526765999999995, 99.88254250500002
82, 12, 0.9242424368858337, 0.27940881795849015, 0.1371625999999999, 99.91864251
82, 6, 0.8387096524238586, 0.5817236652325684, 0.13252200000000158, 98.55991763500002
82, 29, 0.8961039185523987, 0.49875403136718643, 0.15496890000000008, 98.55016526999995
82, 19, 0.9295774698257446, 0.022531249438271117, 0.12722109999999986, 99.67061269500003
82, 7, 0.859649121761322, 0.32007646752415353, 0.10469480000000075, 99.58072264
83, 8, 0.8103448152542114, 0.788155712142969, 0.12945450000000136, 98.41497412500001
83, 24, 0.8170731663703918, 0.8900349902377498, 0.1632875000000027, 99.33100421000002
83, 11, 0.859375, 0.6476719279714046, 0.11820050000000037, 98.62942220499997
83, 18, 0.8472222089767456, 0.6411541659156142, 0.13220150000000075, 99.45587136500002
83, 26, 0.9605262875556946, 0.4387424324307081, 0.1329431999999997, 98.89457396
83, 7, 0.7894737124443054, 0.29108414220679124, 0.10990710000000092, 99.57522728500001
83, 21, 0.9846153855323792, 0.7671958238825811, 0.118546499999999, 99.84644485000001
83, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
83, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
83, 15, 0.8918918967247009, 0.3095618727404358, 0.15023899999999912, 98.47050754999998
83, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
83, 20, 0.8536585569381714, 0.6659598704375879, 0.15555189999999897, 98.62758612000006
83, 14, 0.9242424368858337, 0.8994511726716361, 0.16063019999999995, 98.901695695
83, 29, 0.8961039185523987, 0.49875403136718643, 0.15496890000000008, 98.55016526999995
83, 3, 0.890625, 0.26328183869193045, 0.13448389999999932, 99.72773309999997
83, 23, 0.9870129823684692, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
83, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
83, 19, 0.9295774698257446, 0.022531249438271117, 0.12722109999999986, 99.67061269500003
83, 16, 0.9189189076423645, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
83, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
83, 25, 0.9240506291389465, 0.5027123982108039, 0.15404939999999812, 98.62178770000003
83, 9, 0.8305084705352783, 0.31900476479719597, 0.11102550000000022, 98.49523164500003
83, 5, 0.7692307829856873, 0.08673831388368258, 0.15117290000000239, 99.37335864
83, 6, 0.8548387289047241, 0.24061535161950331, 0.13831369999999765, 98.55300195000002
83, 4, 0.8032786846160889, 0.14212915271076532, 0.13977320000000049, 98.46082277
83, 0, 0.9142857193946838, 0.44089031794493605, 0.1526765999999995, 99.88254250500002
83, 10, 0.9375, 0.5835352035564649, 0.1434110000000004, 99.71977311000002
83, 13, 0.6307692527770996, 0.5681828780765642, 0.12727810000000161, 99.449570585
83, 22, 0.9066666960716248, 0.3389564194333228, 0.14197590000000027, 99.88540289499998
83, 17, 0.7945205569267273, 0.38356770756167347, 0.1592166000000006, 99.37948908499993
84, 2, 0.9420289993286133, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
84, 0, 0.9285714030265808, 0.44089031794493605, 0.1526765999999995, 99.88254250500002
84, 25, 0.8987341523170471, 0.5027123982108039, 0.15404939999999812, 98.62178770000003
84, 14, 0.939393937587738, 0.8994511726716361, 0.16063019999999995, 98.901695695
84, 5, 0.7538461685180664, 0.8373541735383644, 0.15133009999999913, 99.365792135
84, 6, 0.8387096524238586, 0.796274565295067, 0.13651160000000218, 98.54617637000003
84, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
84, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
84, 22, 0.8933333158493042, 0.3389564194333228, 0.14197590000000027, 99.88540289499998
84, 10, 0.90625, 0.5835352035564649, 0.1434110000000004, 99.71977311000002
84, 8, 0.8103448152542114, 0.1313709352839587, 0.1396455000000003, 98.40799185000002
84, 24, 0.8048780560493469, 0.19403366944760425, 0.14532840000000036, 99.32373779000002
84, 7, 0.8245614171028137, 0.8267664422289834, 0.125029099999999, 99.56897583000001
84, 26, 0.9736841917037964, 0.4387424324307081, 0.1329431999999997, 98.89457396
84, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
84, 11, 0.828125, 0.7664287896461004, 0.12897919999999985, 98.62297324499997
84, 19, 0.9295774698257446, 0.022531249438271117, 0.12722109999999986, 99.67061269500003
84, 4, 0.8032786846160889, 0.45078322179931274, 0.11333430000000178, 98.45515605499999
84, 3, 0.890625, 0.8103462439212245, 0.12391510000000139, 99.72153734499997
84, 16, 0.9054054021835327, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
84, 9, 0.8305084705352783, 0.9154512605451994, 0.11444599999999738, 98.48950934500003
84, 20, 0.8536585569381714, 0.4397831154074733, 0.1529682000000001, 98.61993771000006
84, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
84, 21, 0.9538461565971375, 0.7671958238825811, 0.118546499999999, 99.84644485000001
84, 29, 0.8961039185523987, 0.6595179182616538, 0.12415169999999875, 98.54395768499995
84, 17, 0.8082191944122314, 0.5148413780139166, 0.130991599999998, 99.37293950499993
84, 18, 0.8194444179534912, 0.08374931683526221, 0.120314699999998, 99.44985563000002
84, 15, 0.8783783912658691, 0.9439937686259803, 0.14279329999999746, 98.46336788499998
84, 23, 0.9350649118423462, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
84, 13, 0.6769230961799622, 0.8912415940291777, 0.12320310000000134, 99.44341043
85, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
85, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
85, 21, 0.9692307710647583, 0.7671958238825811, 0.118546499999999, 99.84644485000001
85, 13, 0.6769230961799622, 0.6851125286338432, 0.1361661000000005, 99.436602125
85, 20, 0.8780487775802612, 0.6284171848384351, 0.1456596000000019, 98.61265473000006
85, 11, 0.859375, 0.5016352082656345, 0.13994720000000171, 98.61597588499997
85, 3, 0.90625, 0.06354015422233061, 0.13091389999999947, 99.71499164999997
85, 25, 0.8987341523170471, 0.5027123982108039, 0.15404939999999812, 98.62178770000003
85, 24, 0.8048780560493469, 0.331231741148455, 0.13822599999999952, 99.31682649000003
85, 9, 0.8305084705352783, 0.45403128923334146, 0.11262109999999836, 98.48387829000004
85, 15, 0.8783783912658691, 0.14643019863104534, 0.1552018000000004, 98.45560779499998
85, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
85, 18, 0.8194444179534912, 0.8399400092662478, 0.12346779999999669, 99.44368224000002
85, 23, 0.9870129823684692, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
85, 10, 0.9375, 0.5835352035564649, 0.1434110000000004, 99.71977311000002
85, 17, 0.8219178318977356, 0.5044284431986593, 0.13469719999999796, 99.36620464499994
85, 8, 0.7931034564971924, 0.3582263109827257, 0.13475790000000032, 98.40125395500002
85, 6, 0.8709677457809448, 0.06612827041499203, 0.1417837999999989, 98.53908718000002
85, 26, 0.9605262875556946, 0.4387424324307081, 0.1329431999999997, 98.89457396
85, 22, 0.9200000166893005, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
85, 29, 0.9090909361839294, 0.6595179182616538, 0.12415169999999875, 98.54395768499995
85, 5, 0.7538461685180664, 0.7495832782472747, 0.15447500000000147, 99.35806838500001
85, 16, 0.9459459185600281, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
85, 4, 0.8196721076965332, 0.10872560416792965, 0.1431654000000009, 98.44799778499998
85, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
85, 7, 0.8245614171028137, 0.8080205275764685, 0.11710070000000172, 99.56312079500002
85, 14, 0.9545454382896423, 0.8994511726716361, 0.16063019999999995, 98.901695695
85, 19, 0.9154929518699646, 0.022531249438271117, 0.12722109999999986, 99.67061269500003
85, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
85, 0, 0.9142857193946838, 0.44089031794493605, 0.1526765999999995, 99.88254250500002
86, 13, 0.6461538672447205, 0.9256166347642343, 0.12829789999999974, 99.43018722999999
86, 16, 0.9459459185600281, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
86, 4, 0.8196721076965332, 0.12224072857215906, 0.13506559999999723, 98.44124450499999
86, 18, 0.8472222089767456, 0.6806305711710591, 0.14433879999999988, 99.43646530000001
86, 29, 0.9090909361839294, 0.6595179182616538, 0.12415169999999875, 98.54395768499995
86, 11, 0.859375, 0.6624674372395323, 0.13412110000000155, 98.60926982999997
86, 21, 0.9846153855323792, 0.7671958238825811, 0.118546499999999, 99.84644485000001
86, 3, 0.921875, 0.7897704710001306, 0.15630829999999918, 99.70717623499998
86, 7, 0.8070175647735596, 0.4006991731167402, 0.10883180000000081, 99.55767920500001
86, 17, 0.8082191944122314, 0.9014179966125522, 0.14856049999999854, 99.35877661999994
86, 22, 0.9333333373069763, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
86, 26, 0.9605262875556946, 0.4387424324307081, 0.1329431999999997, 98.89457396
86, 24, 0.8170731663703918, 0.6134118763024413, 0.15884279999999862, 99.30888435000003
86, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
86, 8, 0.7931034564971924, 0.6631185470814065, 0.12272170000000315, 98.39511787000002
86, 23, 0.9870129823684692, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
86, 15, 0.8783783912658691, 0.35621387739624955, 0.1605413999999996, 98.44758072499998
86, 0, 0.9142857193946838, 0.44089031794493605, 0.1526765999999995, 99.88254250500002
86, 10, 0.90625, 0.5835352035564649, 0.1434110000000004, 99.71977311000002
86, 12, 0.9242424368858337, 0.27940881795849015, 0.1371625999999999, 99.91864251
86, 19, 0.9154929518699646, 0.022531249438271117, 0.12722109999999986, 99.67061269500003
86, 9, 0.8135592937469482, 0.5674043358391462, 0.1125436999999998, 98.47825110500004
86, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
86, 20, 0.8902438879013062, 0.08794166387007996, 0.13286659999999983, 98.60601140000006
86, 5, 0.7692307829856873, 0.29556069889923686, 0.1290773999999999, 99.35161451500001
86, 25, 0.9240506291389465, 0.21209514160780907, 0.15769840000000102, 98.61390278000003
86, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
86, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
86, 14, 0.939393937587738, 0.8994511726716361, 0.16063019999999995, 98.901695695
86, 6, 0.8709677457809448, 0.16360190754062365, 0.15386419999999745, 98.53139397000002
87, 10, 0.890625, 0.814590279539895, 0.13469559999999703, 99.71303833000002
87, 15, 0.8783783912658691, 0.9265347972787631, 0.14395410000000197, 98.44038301999998
87, 29, 0.9090909361839294, 0.2732877344438446, 0.15478209999999848, 98.53621857999995
87, 25, 0.8607594966888428, 0.21209514160780907, 0.15769840000000102, 98.61390278000003
87, 9, 0.8305084705352783, 0.7264117688380148, 0.10662169999999804, 98.47292002000005
87, 19, 0.8873239159584045, 0.022531249438271117, 0.12722109999999986, 99.67061269500003
87, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
87, 22, 0.9200000166893005, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
87, 18, 0.7777777910232544, 0.22804336464207908, 0.1372731000000016, 99.429601645
87, 0, 0.8857142925262451, 0.44089031794493605, 0.1526765999999995, 99.88254250500002
87, 11, 0.859375, 0.17180464579401233, 0.13146589999999847, 98.60269653499998
87, 4, 0.7704917788505554, 0.33824159769994977, 0.1230437000000002, 98.43509231999998
87, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
87, 27, 0.9350649118423462, 0.818997859628581, 0.1492912000000004, 99.940713195
87, 2, 0.9710144996643066, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
87, 23, 0.9870129823684692, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
87, 7, 0.7719298005104065, 0.3363124621815273, 0.10833549999999903, 99.55226243000001
87, 12, 0.9090909361839294, 0.27940881795849015, 0.1371625999999999, 99.91864251
87, 24, 0.8658536672592163, 0.47312759611496846, 0.15099929999999873, 99.30133438500003
87, 3, 0.9375, 0.7897704710001306, 0.15630829999999918, 99.70717623499998
87, 6, 0.9193548560142517, 0.003526085246693622, 0.14513979999999904, 98.52413698000002
87, 14, 0.8939393758773804, 0.8994511726716361, 0.16063019999999995, 98.901695695
87, 13, 0.6461538672447205, 0.5166901445247303, 0.14164059999999878, 99.42310519999998
87, 16, 0.9594594836235046, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
87, 5, 0.7692307829856873, 0.502278142179059, 0.12624550000000312, 99.34530224000001
87, 8, 0.8103448152542114, 0.5838804892516244, 0.13438520000000054, 98.38839861000002
87, 20, 0.9268292784690857, 0.24051939189783533, 0.14672430000000247, 98.59867518500006
87, 21, 0.9384615421295166, 0.7671958238825811, 0.118546499999999, 99.84644485000001
87, 26, 0.9210526347160339, 0.4387424324307081, 0.1329431999999997, 98.89457396
87, 17, 0.8493150472640991, 0.21012840743142525, 0.15299850000000248, 99.35112669499995
88, 17, 0.8082191944122314, 0.45705547430216353, 0.1315962000000006, 99.34454688499994
88, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
88, 15, 0.8783783912658691, 0.7364486446678864, 0.14097569999999848, 98.43333423499999
88, 11, 0.859375, 0.38378890090709983, 0.13066840000000113, 98.59616311499998
88, 21, 0.9692307710647583, 0.7671958238825811, 0.118546499999999, 99.84644485000001
88, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
88, 8, 0.8103448152542114, 0.20359365689186726, 0.12308570000000074, 98.38224432500003
88, 23, 0.9740259647369385, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
88, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
88, 3, 0.875, 0.7897704710001306, 0.15630829999999918, 99.70717623499998
88, 16, 0.9324324131011963, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
88, 13, 0.6615384817123413, 0.10703908447567267, 0.13002730000000184, 99.41660383499998
88, 4, 0.8032786846160889, 0.42148236459614585, 0.12292000000000058, 98.42894631999998
88, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
88, 6, 0.8548387289047241, 0.003526085246693622, 0.14513979999999904, 98.52413698000002
88, 25, 0.8987341523170471, 0.9935113460392087, 0.16445409999999683, 98.60568007500004
88, 5, 0.7538461685180664, 0.4173438894483482, 0.15072139999999834, 99.33776617000001
88, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
88, 24, 0.8170731663703918, 0.22444996907031245, 0.14381929999999699, 99.29414342000003
88, 0, 0.9142857193946838, 0.3265029051916959, 0.12637559999999937, 99.87622372500002
88, 20, 0.8536585569381714, 0.24051939189783533, 0.14672430000000247, 98.59867518500006
88, 22, 0.9066666960716248, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
88, 19, 0.9295774698257446, 0.6643524325593472, 0.12601649999999864, 99.66431187000003
88, 14, 0.939393937587738, 0.8994511726716361, 0.16063019999999995, 98.901695695
88, 18, 0.8194444179534912, 0.906173703314277, 0.11289139999999875, 99.423957075
88, 9, 0.8305084705352783, 0.3648132959421462, 0.11090710000000215, 98.46737466500005
88, 7, 0.8245614171028137, 0.4945564953880711, 0.11348929999999768, 99.54658796500001
88, 26, 0.9736841917037964, 0.4387424324307081, 0.1329431999999997, 98.89457396
88, 10, 0.9375, 0.8461031656096549, 0.13886550000000142, 99.70609505500002
88, 29, 0.9090909361839294, 0.2732877344438446, 0.15478209999999848, 98.53621857999995
89, 7, 0.7719298005104065, 0.5913923766784642, 0.11804710000000185, 99.54068561000001
89, 18, 0.7777777910232544, 0.028119238350464704, 0.13164770000000203, 99.41737469
89, 6, 0.9193548560142517, 0.33777621151228954, 0.14248699999999914, 98.51701263000002
89, 14, 0.8939393758773804, 0.8994511726716361, 0.16063019999999995, 98.901695695
89, 15, 0.8783783912658691, 0.7272087190192996, 0.14197030000000055, 98.42623572
89, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
89, 10, 0.890625, 0.8461031656096549, 0.13886550000000142, 99.70609505500002
89, 11, 0.859375, 0.16811664410336136, 0.12172219999999712, 98.59007700499998
89, 27, 0.9350649118423462, 0.818997859628581, 0.1492912000000004, 99.940713195
89, 13, 0.6461538672447205, 0.9541587788404288, 0.1648834999999984, 99.40835965999997
89, 20, 0.9268292784690857, 0.7096619395300495, 0.14506579999999758, 98.59142189500007
89, 2, 0.9710144996643066, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
89, 17, 0.8493150472640991, 0.025788246279266458, 0.12351080000000181, 99.33837134499994
89, 23, 0.9870129823684692, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
89, 22, 0.9200000166893005, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
89, 26, 0.9210526347160339, 0.4387424324307081, 0.1329431999999997, 98.89457396
89, 8, 0.8103448152542114, 0.8828569754784595, 0.15435289999999924, 98.37452668000003
89, 16, 0.9594594836235046, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
89, 4, 0.7704917788505554, 0.4221482426365757, 0.14709399999999917, 98.42159161999999
89, 9, 0.8305084705352783, 0.7970113679423865, 0.11771440000000055, 98.46148894500006
89, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
89, 3, 0.9375, 0.16417264966966494, 0.1180841000000008, 99.70127202999998
89, 12, 0.9090909361839294, 0.27940881795849015, 0.1371625999999999, 99.91864251
89, 19, 0.9014084339141846, 0.6643524325593472, 0.12601649999999864, 99.66431187000003
89, 0, 0.8999999761581421, 0.3265029051916959, 0.12637559999999937, 99.87622372500002
89, 29, 0.8961039185523987, 0.2732877344438446, 0.15478209999999848, 98.53621857999995
89, 21, 0.9692307710647583, 0.7671958238825811, 0.118546499999999, 99.84644485000001
89, 24, 0.8536585569381714, 0.18919228604180593, 0.15001519999999857, 99.28664266000003
89, 5, 0.7846153974533081, 0.7481914096635814, 0.12749130000000264, 99.33139160500001
89, 25, 0.8607594966888428, 0.5519156257090243, 0.12926630000000117, 98.59921676000003
90, 20, 0.8780487775802612, 0.7096619395300495, 0.14506579999999758, 98.59142189500007
90, 29, 0.9220778942108154, 0.8403812051177422, 0.1512646999999987, 98.52865534499995
90, 15, 0.8783783912658691, 0.5169020277338994, 0.14777699999999783, 98.41884687
90, 8, 0.7931034564971924, 0.8130693293523149, 0.16488530000000168, 98.36628241500003
90, 0, 0.9142857193946838, 0.3265029051916959, 0.12637559999999937, 99.87622372500002
90, 6, 0.8709677457809448, 0.33777621151228954, 0.14248699999999914, 98.51701263000002
90, 11, 0.859375, 0.10143868837772918, 0.12410969999999821, 98.58387151999999
90, 5, 0.7692307829856873, 0.6695870761745142, 0.1629618000000015, 99.323243515
90, 3, 0.921875, 0.16417264966966494, 0.1180841000000008, 99.70127202999998
90, 21, 0.9846153855323792, 0.7671958238825811, 0.118546499999999, 99.84644485000001
90, 10, 0.9375, 0.48506258935679425, 0.15680679999999825, 99.69825471500002
90, 4, 0.8196721076965332, 0.31654192322391816, 0.1422364999999992, 98.41447979499999
90, 13, 0.6769230961799622, 0.533621162074869, 0.16294079999999767, 99.40021261999998
90, 16, 0.9459459185600281, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
90, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
90, 14, 0.9545454382896423, 0.885897553529763, 0.16295630000000116, 98.89354788
90, 18, 0.8333333134651184, 0.8220053511242692, 0.13582119999999875, 99.41058363
90, 17, 0.8219178318977356, 0.8015205214629664, 0.1909004000000003, 99.32882632499994
90, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
90, 25, 0.8987341523170471, 0.7665512189499704, 0.1546213000000023, 98.59148569500003
90, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
90, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
90, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
90, 7, 0.8070175647735596, 0.5617783779532949, 0.11629929999999788, 99.53487064500001
90, 22, 0.9200000166893005, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
90, 23, 0.9740259647369385, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
90, 26, 0.9605262875556946, 0.4387424324307081, 0.1329431999999997, 98.89457396
90, 9, 0.8305084705352783, 0.8297474875359974, 0.1126080000000016, 98.45585854500005
90, 24, 0.8048780560493469, 0.34909523272555665, 0.20672150000000045, 99.27630658500003
90, 19, 0.9154929518699646, 0.6643524325593472, 0.12601649999999864, 99.66431187000003
91, 20, 0.8536585569381714, 0.30477949723510234, 0.1476335000000013, 98.58404022000006
91, 29, 0.8961039185523987, 0.8403812051177422, 0.1512646999999987, 98.52865534499995
91, 21, 0.9846153855323792, 0.7671958238825811, 0.118546499999999, 99.84644485000001
91, 25, 0.9240506291389465, 0.7174416662717696, 0.13927659999999875, 98.58452186500003
91, 22, 0.9066666960716248, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
91, 19, 0.9295774698257446, 0.6643524325593472, 0.12601649999999864, 99.66431187000003
91, 8, 0.8103448152542114, 0.32653384089320037, 0.12358240000000009, 98.36010329500003
91, 3, 0.890625, 0.16417264966966494, 0.1180841000000008, 99.70127202999998
91, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
91, 26, 0.9605262875556946, 0.4387424324307081, 0.1329431999999997, 98.89457396
91, 0, 0.9142857193946838, 0.7650498530819112, 0.14289929999999984, 99.86907876000002
91, 18, 0.8472222089767456, 0.7412116811991083, 0.13994449999999858, 99.403586405
91, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
91, 4, 0.8196721076965332, 0.365337735447698, 0.129251, 98.408017245
91, 6, 0.8548387289047241, 0.25377699718938274, 0.13649240000000162, 98.51018801000002
91, 23, 0.9870129823684692, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
91, 16, 0.9189189076423645, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
91, 15, 0.8783783912658691, 0.47455624024393184, 0.147360299999999, 98.411478855
91, 17, 0.7945205569267273, 0.6341071334027653, 0.14172590000000085, 99.32174002999994
91, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
91, 7, 0.7894737124443054, 0.8902965675040261, 0.12966199999999972, 99.52838754500002
91, 5, 0.7692307829856873, 0.1660693480352804, 0.14774080000000112, 99.315856475
91, 9, 0.8305084705352783, 0.2772692930709655, 0.11459750000000213, 98.45012867000005
91, 13, 0.6461538672447205, 0.25554058108456945, 0.15151249999999905, 99.39263699499998
91, 11, 0.859375, 0.8152189368631622, 0.11749189999999743, 98.577996925
91, 14, 0.939393937587738, 0.885897553529763, 0.16295630000000116, 98.89354788
91, 24, 0.8170731663703918, 0.4692778685051261, 0.15924090000000035, 99.26834454000003
91, 10, 0.9375, 0.48506258935679425, 0.15680679999999825, 99.69825471500002
91, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
91, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
92, 17, 0.8219178318977356, 0.849358282634656, 0.15148190000000028, 99.31416593499995
92, 29, 0.9220778942108154, 0.1520452398904506, 0.14827760000000012, 98.52124146499995
92, 15, 0.8783783912658691, 0.7360360009625464, 0.17113969999999767, 98.40292187
92, 25, 0.8987341523170471, 0.7174416662717696, 0.13927659999999875, 98.58452186500003
92, 19, 0.9295774698257446, 0.6643524325593472, 0.12601649999999864, 99.66431187000003
92, 10, 0.9375, 0.48506258935679425, 0.15680679999999825, 99.69825471500002
92, 7, 0.8245614171028137, 0.7221670024722772, 0.12400480000000158, 99.52218730500002
92, 4, 0.8196721076965332, 0.9621779315081881, 0.13124180000000152, 98.401455155
92, 22, 0.9200000166893005, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
92, 3, 0.90625, 0.7222964128004438, 0.1451943, 99.69401231499998
92, 24, 0.8170731663703918, 0.11111498326680691, 0.1592450999999997, 99.26038228500003
92, 20, 0.8780487775802612, 0.7515843557117123, 0.1437121999999995, 98.57685461000007
92, 5, 0.7538461685180664, 0.9778755514303475, 0.14646390000000054, 99.30853328
92, 8, 0.7931034564971924, 0.5885475368902927, 0.13463899999999995, 98.35337134500003
92, 0, 0.9142857193946838, 0.7650498530819112, 0.14289929999999984, 99.86907876000002
92, 21, 0.9538461565971375, 0.7671958238825811, 0.118546499999999, 99.84644485000001
92, 6, 0.8709677457809448, 0.8741028286687647, 0.14342919999999992, 98.50301655000003
92, 23, 0.9740259647369385, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
92, 14, 0.9545454382896423, 0.885897553529763, 0.16295630000000116, 98.89354788
92, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
92, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
92, 11, 0.859375, 0.8841987447280544, 0.12853159999999875, 98.571570345
92, 9, 0.8305084705352783, 0.4667625528978988, 0.1211240999999994, 98.44407246500006
92, 16, 0.9459459185600281, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
92, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
92, 26, 0.9605262875556946, 0.4387424324307081, 0.1329431999999997, 98.89457396
92, 13, 0.6769230961799622, 0.48355133217560753, 0.13969360000000108, 99.38565231499997
92, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
92, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
92, 18, 0.8194444179534912, 0.40432141686202216, 0.12418040000000019, 99.397377385
93, 5, 0.7692307829856873, 0.19818403930486483, 0.21712050000000005, 99.29767725500001
