77, 12, 0.7419354915618896, 0.19275125801114046, 4.307935200000003, 91.33727185000001
77, 18, 0.6788047552108765, 0.8825588482403675, 6.156126900000004, 79.69906417999998
77, 7, 0.6700147986412048, 0.7643092340418604, 5.166071199999976, 88.17567563500002
77, 14, 0.7704600691795349, 0.8111798234218544, 5.3532437, 99.732337815
77, 21, 0.742280900478363, 0.9631106286825797, 4.853224699999998, 99.265982435
77, 8, 0.7396745085716248, 0.22140435016857918, 4.556619999999995, 99.26302317000001
77, 9, 0.6546822786331177, 0.30644808641038, 5.4180602000000135, 81.69747003499998
77, 19, 0.7434502840042114, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
77, 23, 0.7602195739746094, 0.26098900032464056, 4.37337269999999, 96.30062541500001
77, 13, 0.6011683344841003, 0.13038519462863374, 5.012818400000015, 85.24759944000002
77, 15, 0.6960409879684448, 0.1282876938391897, 5.969933399999945, 82.73220539500004
77, 0, 0.7214154005050659, 0.21714750834568974, 6.3074806, 99.68462597
77, 16, 0.7298343777656555, 0.3185199943510725, 5.474594999999994, 93.20899789500001
77, 6, 0.6133322715759277, 0.3192826577048302, 5.0232282000000055, 80.555476465
77, 20, 0.7266990542411804, 0.7436517006765123, 6.129946099999984, 84.58872696000002
78, 8, 0.7281239032745361, 0.22140435016857918, 4.556619999999995, 99.26302317000001
78, 21, 0.7407639026641846, 0.9631106286825797, 4.853224699999998, 99.265982435
78, 10, 0.7112741470336914, 0.7719694754984576, 5.054967699999992, 92.50530870000003
78, 19, 0.74100261926651, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
78, 3, 0.6803103089332581, 0.46870395771974893, 4.2643170000000055, 86.33866001000004
78, 22, 0.7137096524238586, 0.7933162234200861, 4.345248400000003, 83.25787357999995
78, 1, 0.6892845630645752, 0.00840792492921627, 4.731255799999985, 85.32362960999998
78, 16, 0.7057976126670837, 0.3185199943510725, 5.474594999999994, 93.20899789500001
78, 23, 0.7518870830535889, 0.26098900032464056, 4.37337269999999, 96.30062541500001
78, 5, 0.7396650910377502, 0.6582859452477715, 4.885859199999995, 99.268332095
78, 17, 0.5061296224594116, 0.9366308412081371, 4.776558799999975, 78.18376313000003
78, 4, 0.6651046872138977, 0.71292883995444, 3.976391500000034, 83.446540465
78, 20, 0.7082033753395081, 0.7436517006765123, 6.129946099999984, 84.58872696000002
78, 11, 0.7165775299072266, 0.9827500804004428, 4.592649499999993, 97.236559075
78, 2, 0.7363120317459106, 0.18424423979633775, 4.8212926999999866, 94.78998148999999
78, 0, 0.7257482409477234, 0.21714750834568974, 6.3074806, 99.68462597
78, 13, 0.6582580804824829, 0.6541691773656867, 4.223606800000027, 85.03641910000002
78, 7, 0.7068994045257568, 0.821741498250484, 4.6868436000000315, 87.94133345500002
78, 9, 0.6392976641654968, 0.6302419578448962, 4.7679173999999875, 81.45907416499998
78, 6, 0.6966384053230286, 0.3395862656843269, 4.786704799999995, 80.316141225
78, 14, 0.7630583047866821, 0.8111798234218544, 5.3532437, 99.732337815
78, 18, 0.7188324928283691, 0.25678401477358226, 5.52282009999999, 79.42292317499998
78, 15, 0.7019259929656982, 0.8703563650910341, 5.143733499999996, 82.47501872000004
78, 12, 0.7412512302398682, 0.19275125801114046, 4.307935200000003, 91.33727185000001
79, 19, 0.7416372299194336, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
79, 16, 0.7199316024780273, 0.8885750573274529, 3.8021024999999895, 93.01889277000001
79, 23, 0.7606117129325867, 0.26098900032464056, 4.37337269999999, 96.30062541500001
79, 1, 0.7095764875411987, 0.7470443464968434, 4.793679900000029, 85.08394561499998
79, 5, 0.7347810864448547, 0.6582859452477715, 4.885859199999995, 99.268332095
79, 22, 0.7099523544311523, 0.7933162234200861, 4.345248400000003, 83.25787357999995
79, 20, 0.720098614692688, 0.8135060958488572, 5.172709999999995, 84.33009146000002
79, 17, 0.5031841993331909, 0.39988346484150783, 4.4211813000000575, 77.96270406500003
79, 18, 0.6995135545730591, 0.25678401477358226, 5.52282009999999, 79.42292317499998
79, 10, 0.7333670854568481, 0.4154336857319395, 4.373045399999995, 92.28665643000002
79, 6, 0.6214098930358887, 0.6012120702432773, 4.479687500000011, 80.09215685
79, 14, 0.7681890726089478, 0.8111798234218544, 5.3532437, 99.732337815
79, 7, 0.6832702159881592, 0.28188069598572396, 4.414154499999995, 87.72062573000002
79, 0, 0.7214956283569336, 0.21714750834568974, 6.3074806, 99.68462597
79, 21, 0.7408531308174133, 0.9631106286825797, 4.853224699999998, 99.265982435
79, 11, 0.7278356552124023, 0.9827500804004428, 4.592649499999993, 97.236559075
79, 13, 0.6194016933441162, 0.6720172378434702, 4.055607000000009, 84.83363875000002
79, 15, 0.7000153064727783, 0.3133513123887667, 4.952262100000041, 82.22740561500004
79, 4, 0.6743807792663574, 0.9777432741575041, 3.7311735000000112, 83.25998179
79, 3, 0.6915462613105774, 0.8165652292708994, 3.808180899999968, 86.14825096500005
79, 12, 0.744574785232544, 0.19275125801114046, 4.307935200000003, 91.33727185000001
79, 2, 0.6611781716346741, 0.18424423979633775, 4.8212926999999866, 94.78998148999999
79, 9, 0.6476588845252991, 0.7212273387094474, 4.573576000000003, 81.23039536499998
79, 8, 0.7344242334365845, 0.22140435016857918, 4.556619999999995, 99.26302317000001
80, 22, 0.7183834314346313, 0.3378177726808085, 4.039339700000028, 83.05590659499995
80, 2, 0.7634881138801575, 0.8668215127413541, 4.635411799999986, 94.55821089999999
80, 21, 0.7389791011810303, 0.9631106286825797, 4.853224699999998, 99.265982435
80, 14, 0.7577592730522156, 0.8111798234218544, 5.3532437, 99.732337815
80, 16, 0.7075080871582031, 0.8885750573274529, 3.8021024999999895, 93.01889277000001
80, 15, 0.7068175077438354, 0.17440825851716535, 4.824829700000009, 81.98616413000003
80, 18, 0.7205003499984741, 0.33926482341025377, 5.359324399999991, 79.15495695499997
80, 8, 0.719810962677002, 0.22140435016857918, 4.556619999999995, 99.26302317000001
80, 17, 0.510428249835968, 0.5339819247407503, 4.594722000000047, 77.73296796500003
80, 10, 0.6941563487052917, 0.4154336857319395, 4.373045399999995, 92.28665643000002
80, 6, 0.6306298971176147, 0.9475965345411468, 4.52310030000001, 79.86600183499999
80, 19, 0.745444655418396, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
80, 0, 0.7541522979736328, 0.21714750834568974, 6.3074806, 99.68462597
80, 3, 0.6742464900016785, 0.10608933223483608, 3.966452200000049, 85.94992835500004
80, 13, 0.7004779577255249, 0.4769780532867195, 4.199427800000024, 84.62366736000001
80, 11, 0.7232385873794556, 0.9827500804004428, 4.592649499999993, 97.236559075
80, 9, 0.6494983434677124, 0.698456763872084, 4.403128199999969, 81.01023895499998
80, 5, 0.7362637519836426, 0.6582859452477715, 4.885859199999995, 99.268332095
80, 7, 0.7131565809249878, 0.14811528464604873, 4.437597500000038, 87.49874585500002
80, 20, 0.7056647539138794, 0.8135060958488572, 5.172709999999995, 84.33009146000002
80, 12, 0.7354838848114014, 0.19275125801114046, 4.307935200000003, 91.33727185000001
80, 4, 0.6505690217018127, 0.8363104655269168, 3.7257268999999837, 83.073695445
80, 23, 0.7442407608032227, 0.26098900032464056, 4.37337269999999, 96.30062541500001
80, 1, 0.705085039138794, 0.011475017589169134, 4.613860400000021, 84.85325259499997
81, 9, 0.6572742462158203, 0.5510000805861507, 4.47564890000001, 80.78645650999998
81, 0, 0.7228596806526184, 0.21714750834568974, 6.3074806, 99.68462597
81, 4, 0.670268714427948, 0.5126515343547422, 3.7289193000000296, 82.88724948
81, 18, 0.7081306576728821, 0.33926482341025377, 5.359324399999991, 79.15495695499997
81, 1, 0.7143888473510742, 0.13846800610631982, 4.4694928999999775, 84.62977794999998
81, 10, 0.7357281446456909, 0.27964243020696056, 4.419516200000004, 92.06568062000002
81, 3, 0.6977884769439697, 0.029596659663755465, 3.8590963999999985, 85.75697353500004
81, 5, 0.7331240177154541, 0.6582859452477715, 4.885859199999995, 99.268332095
81, 8, 0.736961841583252, 0.22140435016857918, 4.556619999999995, 99.26302317000001
81, 2, 0.6613380312919617, 0.8668215127413541, 4.635411799999986, 94.55821089999999
81, 23, 0.7647289633750916, 0.26098900032464056, 4.37337269999999, 96.30062541500001
81, 6, 0.6196148991584778, 0.2850819331233836, 4.4415797999999995, 79.64392284499999
81, 20, 0.7253934741020203, 0.7357742679924554, 5.0521420000000035, 84.07748436000001
81, 17, 0.5152841806411743, 0.002396652470504912, 4.4762578999999505, 77.50915507000003
81, 14, 0.7688619494438171, 0.8111798234218544, 5.3532437, 99.732337815
81, 13, 0.6078951954841614, 0.6672543023905031, 4.085009100000036, 84.419416905
81, 12, 0.7436950206756592, 0.19275125801114046, 4.307935200000003, 91.33727185000001
81, 16, 0.7260532975196838, 0.8136816463894095, 4.101464000000021, 92.81381957
81, 21, 0.7421916723251343, 0.9631106286825797, 4.853224699999998, 99.265982435
81, 15, 0.7030724287033081, 0.8234202140289958, 4.785007599999972, 81.74691375000003
81, 11, 0.7283047437667847, 0.9827500804004428, 4.592649499999993, 97.236559075
81, 19, 0.746623158454895, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
81, 7, 0.6896920800209045, 0.488818215565749, 4.315252000000044, 87.28298325500002
81, 22, 0.7100439667701721, 0.3378177726808085, 4.039339700000028, 83.05590659499995
82, 1, 0.7079724073410034, 0.4466057270040117, 4.497869199999968, 84.40488448999997
82, 9, 0.6505852937698364, 0.9293824060197308, 4.42112480000003, 80.56540026999998
82, 10, 0.699468731880188, 0.27964243020696056, 4.419516200000004, 92.06568062000002
82, 7, 0.7223777174949646, 0.8038954487812221, 4.51595020000002, 87.05718574500001
82, 3, 0.6762974858283997, 0.694477422604619, 4.086447700000008, 85.55265115000005
82, 16, 0.7094886302947998, 0.8136816463894095, 4.101464000000021, 92.81381957
82, 22, 0.7275476455688477, 0.3803948046385436, 4.019197299999973, 82.85494672999995
82, 20, 0.7047218680381775, 0.7357742679924554, 5.0521420000000035, 84.07748436000001
82, 18, 0.7183460593223572, 0.02603957276259372, 5.351025600000071, 78.88740567499997
82, 15, 0.7082696557044983, 0.27534399904276274, 4.716164800000001, 81.51110551000004
82, 6, 0.6283453106880188, 0.4846459039530864, 4.524245000000008, 79.41771059499999
82, 0, 0.7174837589263916, 0.21714750834568974, 6.3074806, 99.68462597
82, 12, 0.7328445911407471, 0.19275125801114046, 4.307935200000003, 91.33727185000001
82, 14, 0.7561611533164978, 0.8111798234218544, 5.3532437, 99.732337815
82, 11, 0.724739670753479, 0.9827500804004428, 4.592649499999993, 97.236559075
82, 21, 0.7377297878265381, 0.9631106286825797, 4.853224699999998, 99.265982435
82, 19, 0.7465324997901917, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
82, 4, 0.6531509757041931, 0.08233237227681334, 3.64848760000001, 82.7048251
82, 17, 0.5220506191253662, 0.4294466695004652, 4.419252200000074, 77.28819246000003
82, 13, 0.6342715620994568, 0.06872961616663309, 3.929743300000041, 84.22292974
82, 2, 0.76564621925354, 0.6829171899141068, 4.394502599999981, 94.33848576999999
82, 5, 0.7332984209060669, 0.6582859452477715, 4.885859199999995, 99.268332095
82, 8, 0.7262862920761108, 0.22140435016857918, 4.556619999999995, 99.26302317000001
82, 23, 0.7420840859413147, 0.26098900032464056, 4.37337269999999, 96.30062541500001
83, 10, 0.7367400527000427, 0.5926061777360753, 4.078717999999981, 91.86174472000002
83, 5, 0.7489098310470581, 0.6582859452477715, 4.885859199999995, 99.268332095
83, 9, 0.6648829579353333, 0.08634434957568637, 4.399517599999967, 80.34542438999999
83, 6, 0.611210823059082, 0.6113330605359214, 4.5534490000000005, 79.19003814499999
83, 14, 0.7657498717308044, 0.8111798234218544, 5.3532437, 99.732337815
83, 20, 0.7222020626068115, 0.20238591803758887, 4.884081600000002, 83.83328028000001
83, 15, 0.7072760462760925, 0.11842351416974417, 4.625862200000029, 81.27981240000004
83, 12, 0.7585532665252686, 0.19275125801114046, 4.307935200000003, 91.33727185000001
83, 17, 0.4925171136856079, 0.7681717152782812, 4.3136405000000195, 77.07251043500003
83, 11, 0.7357162833213806, 0.9827500804004428, 4.592649499999993, 97.236559075
83, 7, 0.6849168539047241, 0.8038954487812221, 4.51595020000002, 87.05718574500001
83, 23, 0.7689442038536072, 0.26098900032464056, 4.37337269999999, 96.30062541500001
83, 19, 0.7459886074066162, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
83, 8, 0.7388869524002075, 0.22140435016857918, 4.556619999999995, 99.26302317000001
83, 3, 0.7037631273269653, 0.9264340713012956, 3.8529091000000335, 85.36000569500004
83, 18, 0.6970813274383545, 0.02603957276259372, 5.351025600000071, 78.88740567499997
83, 0, 0.7324881553649902, 0.3413392885258242, 4.440401499999993, 99.462605895
83, 13, 0.662506639957428, 0.12088296952296185, 4.139247399999988, 84.01596737
83, 1, 0.7322746515274048, 0.7992908068872403, 4.359599500000002, 84.18690451499997
83, 2, 0.7133722305297852, 0.6829171899141068, 4.394502599999981, 94.33848576999999
83, 16, 0.7310046553611755, 0.6228846047257798, 3.886870200000004, 92.61947606000001
83, 22, 0.7104105353355408, 0.3803948046385436, 4.019197299999973, 82.85494672999995
83, 21, 0.7421024441719055, 0.9631106286825797, 4.853224699999998, 99.265982435
83, 4, 0.6713206171989441, 0.6574335851561262, 3.8202362000000107, 82.51381328999999
84, 14, 0.7596938610076904, 0.8111798234218544, 5.3532437, 99.732337815
84, 15, 0.7006267309188843, 0.5979776441027331, 4.690521899999965, 81.04528630500005
84, 19, 0.739824116230011, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
84, 11, 0.7130124568939209, 0.9827500804004428, 4.592649499999993, 97.236559075
84, 17, 0.5242795944213867, 0.9576101131747663, 4.679798099999971, 76.83852053000003
84, 22, 0.7262646555900574, 0.07112012053051331, 4.098588599999971, 82.65001729999996
84, 8, 0.7299615144729614, 0.22140435016857918, 4.556619999999995, 99.26302317000001
84, 10, 0.7101778984069824, 0.5926061777360753, 4.078717999999981, 91.86174472000002
84, 2, 0.7527775764465332, 0.5715188141108847, 4.619957900000003, 94.10748787499999
84, 6, 0.6368309259414673, 0.6232509146176591, 4.4056059999999775, 78.96975784499999
84, 12, 0.7371456623077393, 0.19275125801114046, 4.307935200000003, 91.33727185000001
84, 4, 0.6623314619064331, 0.47609105086187187, 3.7167397999999707, 82.32797629999999
84, 16, 0.7066078782081604, 0.6228846047257798, 3.886870200000004, 92.61947606000001
84, 23, 0.7461033463478088, 0.26098900032464056, 4.37337269999999, 96.30062541500001
84, 20, 0.7263364195823669, 0.29588049930595284, 5.21679469999998, 83.572440545
84, 1, 0.6809431910514832, 0.7992908068872403, 4.359599500000002, 84.18690451499997
84, 0, 0.7219770550727844, 0.3413392885258242, 4.440401499999993, 99.462605895
84, 9, 0.6342809200286865, 0.7579108101274032, 4.492051300000014, 80.120821825
84, 7, 0.7157912254333496, 0.21523463853857927, 4.507806799999969, 86.83179540500001
84, 13, 0.6054168939590454, 0.533270491861829, 4.111711000000014, 83.81038182
84, 3, 0.6835206151008606, 0.3073819265401603, 4.074994100000026, 85.15625599000003
84, 5, 0.744374692440033, 0.6582859452477715, 4.885859199999995, 99.268332095
84, 21, 0.7456719875335693, 0.9631106286825797, 4.853224699999998, 99.265982435
84, 18, 0.7200139164924622, 0.8408242179420788, 5.327332399999932, 78.62103905499997
85, 21, 0.7408531308174133, 0.9631106286825797, 4.853224699999998, 99.265982435
85, 19, 0.7458979487419128, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
85, 10, 0.7306686639785767, 0.6323502140556261, 4.2271399999999915, 91.65038772000003
85, 4, 0.6641483902931213, 0.59914180249825, 3.692062099999987, 82.143373195
85, 11, 0.7341213822364807, 0.9019315595867926, 3.7882596000000035, 97.047146095
85, 12, 0.7414467334747314, 0.19275125801114046, 4.307935200000003, 91.33727185000001
85, 6, 0.6206755638122559, 0.679624633288473, 4.422337700000014, 78.74864095999999
85, 17, 0.51799076795578, 0.11011251348142159, 4.549049299999979, 76.61106806500003
85, 7, 0.692491352558136, 0.1822213323290267, 4.351356100000032, 86.6142276
85, 22, 0.712793231010437, 0.07112012053051331, 4.098588599999971, 82.65001729999996
85, 18, 0.6972202658653259, 0.8408242179420788, 5.327332399999932, 78.62103905499997
85, 15, 0.7128553986549377, 0.39211099586264664, 4.636878000000024, 80.81344240500005
85, 5, 0.7335600852966309, 0.6582859452477715, 4.885859199999995, 99.268332095
85, 23, 0.7584550380706787, 0.26098900032464056, 4.37337269999999, 96.30062541500001
85, 2, 0.7132123708724976, 0.5715188141108847, 4.619957900000003, 94.10748787499999
85, 0, 0.7186070680618286, 0.3413392885258242, 4.440401499999993, 99.462605895
85, 13, 0.6293148994445801, 0.595997183916383, 3.982111599999996, 83.61127624000001
85, 9, 0.6611204147338867, 0.6618467210666866, 4.34502329999998, 79.90357066
85, 1, 0.7244145274162292, 0.5641746986879169, 4.452945600000021, 83.96425723499996
85, 8, 0.7378368973731995, 0.22140435016857918, 4.556619999999995, 99.26302317000001
85, 14, 0.7696189880371094, 0.8111798234218544, 5.3532437, 99.732337815
85, 16, 0.7281239032745361, 0.047573512200382306, 3.873127299999993, 92.42581969500002
85, 3, 0.6944890022277832, 0.12194838470278568, 3.9094003000000157, 84.96078597500004
85, 20, 0.718285322189331, 0.29588049930595284, 5.21679469999998, 83.572440545
86, 10, 0.7192849516868591, 0.6323502140556261, 4.2271399999999915, 91.65038772000003
86, 15, 0.7062824964523315, 0.11929714586032991, 4.882261400000004, 80.56932933500005
86, 3, 0.6848582029342651, 0.3730259948174358, 4.136135299999978, 84.75397921000004
86, 14, 0.758768618106842, 0.8111798234218544, 5.3532437, 99.732337815
86, 22, 0.7190249562263489, 0.6330541055982761, 4.129604500000028, 82.44353707499995
86, 6, 0.6321801543235779, 0.6545864917235903, 4.4138585000000035, 78.527948035
86, 9, 0.6380434632301331, 0.2504781357416026, 4.457107300000018, 79.680715295
86, 21, 0.745493471622467, 0.9631106286825797, 4.853224699999998, 99.265982435
86, 19, 0.7426344156265259, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
86, 1, 0.6826274991035461, 0.5641746986879169, 4.452945600000021, 83.96425723499996
86, 12, 0.7436950206756592, 0.19275125801114046, 4.307935200000003, 91.33727185000001
86, 0, 0.7266308069229126, 0.3413392885258242, 4.440401499999993, 99.462605895
86, 20, 0.7243055105209351, 0.00500761767696567, 5.269156100000032, 83.30898274
86, 11, 0.7127310037612915, 0.9019315595867926, 3.7882596000000035, 97.047146095
86, 5, 0.7450723648071289, 0.6582859452477715, 4.885859199999995, 99.268332095
86, 7, 0.7218837738037109, 0.8901332803334752, 4.482033199999989, 86.39012594
86, 23, 0.7499265074729919, 0.26098900032464056, 4.37337269999999, 96.30062541500001
86, 2, 0.7558948397636414, 0.9658021139292549, 4.805213499999979, 93.86722719999999
86, 16, 0.7077781558036804, 0.047573512200382306, 3.873127299999993, 92.42581969500002
86, 13, 0.634891152381897, 0.8290136329507101, 4.104794000000027, 83.40603654
86, 8, 0.7319741249084473, 0.22140435016857918, 4.556619999999995, 99.26302317000001
86, 4, 0.6630008816719055, 0.7141912806539871, 3.7425051999999823, 81.956247935
86, 17, 0.5308071970939636, 0.4199743786655544, 4.54501120000009, 76.38381750500002
86, 18, 0.7270326614379883, 0.9570086631812434, 5.400896800000055, 78.35099421499997
87, 21, 0.7409423589706421, 0.9631106286825797, 4.853224699999998, 99.265982435
87, 14, 0.7717217803001404, 0.8111798234218544, 5.3532437, 99.732337815
87, 17, 0.5118611454963684, 0.8047090276072422, 4.612876000000028, 76.15317370500003
87, 5, 0.75388103723526, 0.6582859452477715, 4.885859199999995, 99.268332095
87, 19, 0.7465324997901917, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
87, 15, 0.711556077003479, 0.7790446823561655, 4.927966200000014, 80.32293102500005
87, 11, 0.74528568983078, 0.29186155249517287, 3.8414988000000108, 96.855071155
87, 20, 0.7303981781005859, 0.00500761767696567, 5.269156100000032, 83.30898274
87, 3, 0.7038523554801941, 0.7759778508155039, 4.016173100000003, 84.55317055500004
87, 22, 0.714442789554596, 0.13162612964791176, 4.0092718999999875, 82.24307347999995
87, 9, 0.6833612322807312, 0.6893104261633983, 4.454494899999986, 79.45799055
87, 1, 0.7487167119979858, 0.0918912175944856, 4.621591800000033, 83.73317764499996
87, 7, 0.6881277561187744, 0.8901332803334752, 4.482033199999989, 86.39012594
87, 23, 0.7660033106803894, 0.26098900032464056, 4.37337269999999, 96.30062541500001
87, 4, 0.6654872298240662, 0.9494705662419922, 3.7952581000000123, 81.76648503
87, 0, 0.7302415370941162, 0.3413392885258242, 4.440401499999993, 99.462605895
87, 18, 0.697289764881134, 0.9570086631812434, 5.400896800000055, 78.35099421499997
87, 2, 0.7422268390655518, 0.9658021139292549, 4.805213499999979, 93.86722719999999
87, 6, 0.6132506728172302, 0.361719454864334, 4.6110468999999625, 78.29739569
87, 16, 0.7391969561576843, 0.3155787198402302, 4.1075448999999935, 92.22044245000002
87, 12, 0.7545454502105713, 0.19275125801114046, 4.307935200000003, 91.33727185000001
87, 8, 0.7464998364448547, 0.22140435016857918, 4.556619999999995, 99.26302317000001
87, 10, 0.7360654473304749, 0.55343136146611, 4.39080229999999, 91.43084760500003
87, 13, 0.6705611348152161, 0.5503220223224398, 4.141421900000012, 83.198965445
88, 23, 0.7495343685150146, 0.26098900032464056, 4.37337269999999, 96.30062541500001
88, 20, 0.7305432558059692, 0.2708145633141077, 5.160630700000013, 83.050951205
88, 6, 0.6367493271827698, 0.7600632975524433, 4.471693200000004, 78.07381103
88, 13, 0.6116126775741577, 0.36479534288351245, 4.145473200000026, 82.991691785
88, 15, 0.7079639434814453, 0.33291643613183, 4.80587509999998, 80.08263727000005
88, 17, 0.5359815359115601, 0.22436035805886145, 4.568385600000056, 75.92475442500003
88, 19, 0.7452633380889893, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
88, 14, 0.760787308216095, 0.8111798234218544, 5.3532437, 99.732337815
88, 3, 0.6915462613105774, 0.43974218281383104, 4.090316200000018, 84.34865474500003
88, 8, 0.735299289226532, 0.22140435016857918, 4.556619999999995, 99.26302317000001
88, 18, 0.7226546406745911, 0.9650443474746541, 5.287146399999983, 78.08663689499997
88, 5, 0.7537066340446472, 0.6582859452477715, 4.885859199999995, 99.268332095
88, 4, 0.6649134755134583, 0.6545796735996618, 3.6339949999999703, 81.58478528
88, 7, 0.7193314433097839, 0.00871360109454633, 4.363029400000016, 86.17197447000001
88, 2, 0.7628486752510071, 0.9658021139292549, 4.805213499999979, 93.86722719999999
88, 10, 0.719200611114502, 0.55343136146611, 4.39080229999999, 91.43084760500003
88, 9, 0.6447324156761169, 0.046512151258920276, 4.361783800000012, 79.23990136
88, 16, 0.7081382870674133, 0.3155787198402302, 4.1075448999999935, 92.22044245000002
88, 21, 0.743887186050415, 0.9631106286825797, 4.853224699999998, 99.265982435
88, 11, 0.7087907195091248, 0.29186155249517287, 3.8414988000000108, 96.855071155
88, 0, 0.7266308069229126, 0.08946741977272354, 4.4633031000000045, 99.23944073999999
88, 1, 0.6899262070655823, 0.0918912175944856, 4.621591800000033, 83.73317764499996
88, 22, 0.7204912304878235, 0.5397293568185457, 4.061386700000014, 82.04000414499995
88, 12, 0.7476050853729248, 0.19275125801114046, 4.307935200000003, 91.33727185000001
89, 17, 0.5269861221313477, 0.18271043251639518, 4.237043999999969, 75.71290222500004
89, 15, 0.7171354293823242, 0.18128474051295507, 4.627937799999984, 79.85124038000005
89, 13, 0.6213489174842834, 0.3620996290247498, 4.053066000000001, 82.789038485
89, 7, 0.7001482248306274, 0.40313689261079977, 4.226334199999997, 85.96065776
89, 4, 0.6624270677566528, 0.16042325407745883, 3.596627500000011, 81.404953905
89, 21, 0.7444226145744324, 0.9631106286825797, 4.853224699999998, 99.265982435
89, 2, 0.739349365234375, 0.9658021139292549, 4.805213499999979, 93.86722719999999
89, 20, 0.7322840094566345, 0.2708145633141077, 5.160630700000013, 83.050951205
89, 1, 0.7286654114723206, 0.833311826328072, 4.395838400000002, 83.51338572499995
89, 9, 0.6682274341583252, 0.28589076539164193, 4.227460999999948, 79.02852831000001
89, 5, 0.7489970326423645, 0.6582859452477715, 4.885859199999995, 99.268332095
89, 10, 0.7355594635009766, 0.8785014817040508, 4.145020099999982, 91.22359660000002
89, 8, 0.74483722448349, 0.22140435016857918, 4.556619999999995, 99.26302317000001
89, 16, 0.7345156669616699, 0.7355241434629333, 3.842941400000001, 92.02829538000002
89, 18, 0.7065322995185852, 0.9650443474746541, 5.287146399999983, 78.08663689499997
89, 11, 0.7389060854911804, 0.5543459199412287, 3.776797700000003, 96.66623127
89, 22, 0.7162756323814392, 0.5397293568185457, 4.061386700000014, 82.04000414499995
89, 23, 0.7622781991958618, 0.26098900032464056, 4.37337269999999, 96.30062541500001
89, 6, 0.6237761378288269, 0.6678162208506715, 4.199879600000031, 77.86381705
89, 12, 0.745650053024292, 0.19275125801114046, 4.307935200000003, 91.33727185000001
89, 3, 0.7012662887573242, 0.07340404283226876, 3.7264241999999967, 84.16233353500003
89, 14, 0.768693745136261, 0.8111798234218544, 5.3532437, 99.732337815
89, 0, 0.7212548851966858, 0.08946741977272354, 4.4633031000000045, 99.23944073999999
89, 19, 0.7475296854972839, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
90, 0, 0.7356976866722107, 0.97654669069365, 4.463185699999997, 99.016281455
90, 1, 0.7147096395492554, 0.5481812914427923, 4.442917600000044, 83.29123984499995
90, 21, 0.7411208152770996, 0.9631106286825797, 4.853224699999998, 99.265982435
90, 13, 0.6510002017021179, 0.9256289076648715, 3.9826221000000146, 82.58990738
90, 4, 0.6587931513786316, 0.5458666220417159, 3.6645283999999947, 81.221727485
90, 8, 0.7342492341995239, 0.22140435016857918, 4.556619999999995, 99.26302317000001
90, 15, 0.7128553986549377, 0.2708019713529841, 4.725948399999993, 79.61494296000005
90, 11, 0.7263345718383789, 0.5543459199412287, 3.776797700000003, 96.66623127
90, 20, 0.7166896462440491, 0.2708145633141077, 5.160630700000013, 83.050951205
90, 17, 0.5202993154525757, 0.5980875672156702, 4.512136499999997, 75.48729540000004
90, 16, 0.7112891674041748, 0.7355241434629333, 3.842941400000001, 92.02829538000002
90, 23, 0.7561023235321045, 0.26098900032464056, 4.37337269999999, 96.30062541500001
90, 6, 0.6260607242584229, 0.16519940909815978, 4.34923260000005, 77.64635541999999
90, 5, 0.7531833052635193, 0.6582859452477715, 4.885859199999995, 99.268332095
90, 18, 0.7238360047340393, 0.8775636295663392, 5.260830499999997, 77.82359536999996
90, 14, 0.7615442872047424, 0.8111798234218544, 5.3532437, 99.732337815
90, 2, 0.7558149099349976, 0.9658021139292549, 4.805213499999979, 93.86722719999999
90, 10, 0.7137195467948914, 0.8785014817040508, 4.145020099999982, 91.22359660000002
90, 3, 0.6921705007553101, 0.13101098079943307, 4.060123999999973, 83.95932733500003
90, 19, 0.7497053742408752, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
90, 9, 0.6541805863380432, 0.7203739463476486, 4.371724800000038, 78.80994207
90, 22, 0.7226906418800354, 0.46697858596359665, 4.080575699999997, 81.83597535999995
90, 12, 0.7462365627288818, 0.19275125801114046, 4.307935200000003, 91.33727185000001
90, 7, 0.7139798998832703, 0.7612020777224714, 4.408349800000053, 85.74024027
91, 11, 0.7212684154510498, 0.5543459199412287, 3.776797700000003, 96.66623127
91, 2, 0.6549436450004578, 0.9658021139292549, 4.805213499999979, 93.86722719999999
91, 16, 0.724882960319519, 0.7886699036091215, 4.094799099999989, 91.82355542500002
91, 0, 0.7210142016410828, 0.97654669069365, 4.463185699999997, 99.016281455
