85, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
85, 44, 0.8567293882369995, 0.44799552946910515, 0.4105366999999944, 98.172832215
85, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
85, 9, 0.9199395775794983, 0.2084710103175217, 0.7064196999999979, 99.35549080000001
85, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
85, 15, 0.7371349334716797, 0.6869118665901234, 0.43640829999999653, 98.10600319500004
85, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
85, 38, 0.9106425642967224, 0.5467095959693135, 0.5875988000000021, 97.92211619500002
85, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
85, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
85, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
85, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
85, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
85, 34, 0.9784101843833923, 0.23835883652531087, 0.8932186999999985, 99.883323325
85, 8, 0.9084745645523071, 0.07104366493874958, 0.8284405999999933, 96.76862484499998
85, 47, 0.9157959222793579, 0.6096473336068245, 0.9393969999999996, 98.775871805
85, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
85, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
85, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
85, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
85, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
85, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
85, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
85, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
85, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
85, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
85, 50, 0.9148471355438232, 0.2722436935465652, 0.3642751000000004, 99.761259865
85, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
85, 3, 0.8974789977073669, 0.8108702170151649, 0.6500070000000022, 97.39515858000004
85, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
85, 54, 0.9001610279083252, 0.46576761018695023, 0.804048299999991, 97.17263024000005
85, 48, 0.8230912685394287, 0.6142461256298396, 0.3430701000000056, 97.43461604999999
85, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
85, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
85, 28, 0.8508257865905762, 0.049307197165106786, 0.9984683000000132, 94.88142793000002
85, 2, 0.8826366662979126, 0.08605299360900354, 0.39452069999998685, 97.29860232000003
85, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
85, 35, 0.9297971725463867, 0.18658803112804767, 1.144578100000004, 99.62963518
85, 30, 0.9053542613983154, 0.7821293721594743, 1.049510799999993, 98.333728115
85, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
86, 20, 0.9096340537071228, 0.16488886372873723, 1.0302732000000034, 97.77535705999998
86, 54, 0.9041867852210999, 0.4493409261110003, 0.6762132000000065, 97.13881958000005
86, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
86, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
86, 3, 0.8605042099952698, 0.031970081479043455, 0.6602766000000031, 97.36214475000004
86, 5, 0.9095074534416199, 0.8208840557924455, 1.1612299000000021, 98.57042390999999
86, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
86, 26, 0.9128289222717285, 0.914783270766294, 0.9269287999999989, 97.97794665
86, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
86, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
86, 50, 0.9148471355438232, 0.2722436935465652, 0.3642751000000004, 99.761259865
86, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
86, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
86, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
86, 47, 0.9157959222793579, 0.6096473336068245, 0.9393969999999996, 98.775871805
86, 41, 0.9117646813392639, 0.22262741105378425, 0.9755049999999983, 95.33644843499997
86, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
86, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
86, 12, 0.9130889773368835, 0.3285268637447084, 0.7986079000000004, 97.87011350500005
86, 44, 0.898697555065155, 0.5526790866163308, 0.40624329999999986, 98.15252004999999
86, 34, 0.9784101843833923, 0.23835883652531087, 0.8932186999999985, 99.883323325
86, 30, 0.9080584049224854, 0.30148484059884395, 0.9632778999999942, 98.28556422
86, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
86, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
86, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
86, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
86, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
86, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
86, 2, 0.8858520984649658, 0.6769011333089578, 0.5386740999999944, 97.27166861500002
86, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
86, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
86, 58, 0.9107981324195862, 0.3451867856415336, 0.9851732999999996, 97.569878055
86, 28, 0.8396376967430115, 0.5192451491496145, 0.9536444999999958, 94.83374570500001
86, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
86, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
86, 55, 0.8982036113739014, 0.4761503403905347, 0.2840096000000045, 98.89310392499998
86, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
86, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
86, 39, 0.6894273161888123, 0.6259987444116344, 0.298044400000002, 98.59443954000011
86, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
86, 48, 0.7243947982788086, 0.616773169007713, 0.34923689999999397, 97.41715420499999
86, 35, 0.9297971725463867, 0.18658803112804767, 1.144578100000004, 99.62963518
86, 38, 0.9106425642967224, 0.5467095959693135, 0.5875988000000021, 97.92211619500002
86, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
86, 9, 0.9199395775794983, 0.2084710103175217, 0.7064196999999979, 99.35549080000001
86, 15, 0.7899860739707947, 0.8311977335824506, 0.4538785999999959, 98.08330926500004
86, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
86, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
86, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
86, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
86, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
86, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
86, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
86, 17, 0.9180747270584106, 0.12467659723836688, 1.6141621000000015, 98.834280125
86, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
86, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
86, 27, 0.9136986136436462, 0.9257389189403051, 0.7642342000000042, 98.120320015
86, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
86, 8, 0.8854237198829651, 0.7013789617033267, 0.832824500000001, 96.72698361999997
86, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
87, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
87, 30, 0.9080584049224854, 0.30148484059884395, 0.9632778999999942, 98.28556422
87, 20, 0.9096340537071228, 0.16488886372873723, 1.0302732000000034, 97.77535705999998
87, 54, 0.9041867852210999, 0.4493409261110003, 0.6762132000000065, 97.13881958000005
87, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
87, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
87, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
87, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
87, 12, 0.9130889773368835, 0.3285268637447084, 0.7986079000000004, 97.87011350500005
87, 3, 0.8831932544708252, 0.6915935282162042, 0.6970838000000015, 97.32729056000004
87, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
87, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
87, 41, 0.9117646813392639, 0.22262741105378425, 0.9755049999999983, 95.33644843499997
87, 39, 0.7951542139053345, 0.11459893920701059, 0.33582049999999697, 98.5776485150001
87, 38, 0.9106425642967224, 0.5467095959693135, 0.5875988000000021, 97.92211619500002
87, 2, 0.8922829627990723, 0.8718669747738474, 0.36829569999999023, 97.25325383000002
87, 28, 0.8588172793388367, 0.12113575880675209, 0.9018363000000136, 94.78865389
87, 35, 0.9297971725463867, 0.18658803112804767, 1.144578100000004, 99.62963518
87, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
87, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
87, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
87, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
87, 5, 0.9095074534416199, 0.8208840557924455, 1.1612299000000021, 98.57042390999999
87, 15, 0.7885952591896057, 0.08483298579389942, 0.4067710000000062, 98.06297071500003
87, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
87, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
87, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
87, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
87, 27, 0.9136986136436462, 0.9257389189403051, 0.7642342000000042, 98.120320015
87, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
87, 47, 0.9157959222793579, 0.6096473336068245, 0.9393969999999996, 98.775871805
87, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
87, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
87, 9, 0.9199395775794983, 0.2084710103175217, 0.7064196999999979, 99.35549080000001
87, 34, 0.9784101843833923, 0.23835883652531087, 0.8932186999999985, 99.883323325
87, 50, 0.9148471355438232, 0.2722436935465652, 0.3642751000000004, 99.761259865
87, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
87, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
87, 48, 0.7970204949378967, 0.6628771371601648, 0.3574600000000032, 97.399281205
87, 26, 0.9128289222717285, 0.914783270766294, 0.9269287999999989, 97.97794665
87, 58, 0.9107981324195862, 0.3451867856415336, 0.9851732999999996, 97.569878055
87, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
87, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
87, 44, 0.898697555065155, 0.17382743834336356, 2.0862483000000083, 98.048207635
87, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
87, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
87, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
87, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
87, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
87, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
87, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
87, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
87, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
87, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
87, 8, 0.8684746026992798, 0.663769927643102, 0.74172879999999, 96.68989717999997
87, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
87, 55, 0.8952096104621887, 0.8735151815441804, 0.2574255999999977, 98.88023264499998
87, 17, 0.9180747270584106, 0.12467659723836688, 1.6141621000000015, 98.834280125
87, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
87, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
88, 26, 0.9128289222717285, 0.914783270766294, 0.9269287999999989, 97.97794665
88, 9, 0.9199395775794983, 0.2084710103175217, 0.7064196999999979, 99.35549080000001
88, 30, 0.8907517790794373, 0.1808788617584719, 1.0615680000000083, 98.23248582
88, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
88, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
88, 47, 0.9157959222793579, 0.6096473336068245, 0.9393969999999996, 98.775871805
88, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
88, 39, 0.784140944480896, 0.27784695302153073, 0.31503560000000164, 98.5618967350001
88, 8, 0.9016948938369751, 0.623692795018689, 0.7603733000000119, 96.65187851499998
88, 27, 0.9136986136436462, 0.9257389189403051, 0.7642342000000042, 98.120320015
88, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
88, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
88, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
88, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
88, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
88, 5, 0.9123711585998535, 0.43873410673032165, 1.1477728999999997, 98.51303526499998
88, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
88, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
88, 28, 0.8438998460769653, 0.30046547730109685, 0.9190151999999898, 94.74270313000001
88, 58, 0.9107981324195862, 0.3451867856415336, 0.9851732999999996, 97.569878055
88, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
88, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
88, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
88, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
88, 38, 0.9106425642967224, 0.5467095959693135, 0.5875988000000021, 97.92211619500002
88, 44, 0.8972503542900085, 0.5587051983020287, 0.4113795999999894, 98.027638655
88, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
88, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
88, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
88, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
88, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
88, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
88, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
88, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
88, 35, 0.9297971725463867, 0.18658803112804767, 1.144578100000004, 99.62963518
88, 48, 0.7970204949378967, 0.9586088848288022, 0.32730929999999603, 97.38291573999999
88, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
88, 2, 0.9035369753837585, 0.9930730219268135, 0.3798754000000031, 97.23426006000003
88, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
88, 50, 0.9148471355438232, 0.2722436935465652, 0.3642751000000004, 99.761259865
88, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
88, 3, 0.902521014213562, 0.6521344000816189, 0.6619943000000035, 97.29419084500003
88, 20, 0.9096340537071228, 0.16488886372873723, 1.0302732000000034, 97.77535705999998
88, 17, 0.9180747270584106, 0.12467659723836688, 1.6141621000000015, 98.834280125
88, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
88, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
88, 55, 0.8892215490341187, 0.39496496605888787, 0.23592239999999975, 98.86843652499998
88, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
88, 54, 0.8993558883666992, 0.3446707160997522, 0.6644471999999979, 97.10559722000005
88, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
88, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
88, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
88, 15, 0.778859555721283, 0.6657854132106185, 0.5294692000000083, 98.03649725500003
88, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
88, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
88, 34, 0.9784101843833923, 0.23835883652531087, 0.8932186999999985, 99.883323325
88, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
88, 12, 0.9130889773368835, 0.3285268637447084, 0.7986079000000004, 97.87011350500005
88, 41, 0.9117646813392639, 0.22262741105378425, 0.9755049999999983, 95.33644843499997
88, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
89, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
89, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
89, 38, 0.9106425642967224, 0.5467095959693135, 0.5875988000000021, 97.92211619500002
89, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
89, 54, 0.8896940350532532, 0.8656869399070551, 0.7453852999999953, 97.06832795500004
89, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
89, 55, 0.8922155499458313, 0.13642789415838286, 0.2699579000000014, 98.85493862999998
89, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
89, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
89, 8, 0.8738983273506165, 0.9329719975098223, 0.7901568999999995, 96.61237066999998
89, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
89, 34, 0.9784101843833923, 0.23835883652531087, 0.8932186999999985, 99.883323325
89, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
89, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
89, 2, 0.8954983949661255, 0.6848347578830393, 0.38164829999999483, 97.21517764500003
89, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
89, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
89, 27, 0.9136986136436462, 0.9257389189403051, 0.7642342000000042, 98.120320015
89, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
89, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
89, 50, 0.9148471355438232, 0.2722436935465652, 0.3642751000000004, 99.761259865
89, 26, 0.9128289222717285, 0.914783270766294, 0.9269287999999989, 97.97794665
89, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
89, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
89, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
89, 3, 0.8857142925262451, 0.981544825161917, 0.6673957999999942, 97.26082105500004
89, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
89, 30, 0.91346675157547, 0.5992103434857979, 0.9005544000000043, 98.18745809999999
89, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
89, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
89, 41, 0.9117646813392639, 0.22262741105378425, 0.9755049999999983, 95.33644843499997
89, 58, 0.9107981324195862, 0.3451867856415336, 0.9851732999999996, 97.569878055
89, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
89, 28, 0.8311134576797485, 0.7727487652422256, 0.9298641999999973, 94.69620992000002
89, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
89, 15, 0.7677329778671265, 0.05205037381540423, 0.4065747000000073, 98.01616852000002
89, 35, 0.9297971725463867, 0.18658803112804767, 1.144578100000004, 99.62963518
89, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
89, 44, 0.7612156271934509, 0.44059170971944683, 0.4330427999999955, 98.005986515
89, 39, 0.7511013150215149, 0.22674673878441398, 0.355943400000001, 98.54409956500011
89, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
89, 12, 0.9130889773368835, 0.3285268637447084, 0.7986079000000004, 97.87011350500005
89, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
89, 5, 0.9123711585998535, 0.43873410673032165, 1.1477728999999997, 98.51303526499998
89, 48, 0.8435754179954529, 0.5334781028492281, 0.35168029999999817, 97.36533172499999
89, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
89, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
89, 9, 0.9199395775794983, 0.2084710103175217, 0.7064196999999979, 99.35549080000001
89, 47, 0.9157959222793579, 0.6096473336068245, 0.9393969999999996, 98.775871805
89, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
89, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
89, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
89, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
89, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
89, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
89, 17, 0.9180747270584106, 0.12467659723836688, 1.6141621000000015, 98.834280125
89, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
89, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
89, 20, 0.8625839948654175, 0.6555140742730206, 0.7846840000000128, 97.73612285999998
89, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
90, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
90, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
90, 39, 0.7599118947982788, 0.14771756668555958, 0.29301269999999846, 98.52944893000011
90, 5, 0.9123711585998535, 0.43873410673032165, 1.1477728999999997, 98.51303526499998
90, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
90, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
90, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
90, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
90, 12, 0.9130889773368835, 0.3285268637447084, 0.7986079000000004, 97.87011350500005
90, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
90, 3, 0.8857142925262451, 0.981544825161917, 0.6673957999999942, 97.26082105500004
90, 54, 0.8896940350532532, 0.8656869399070551, 0.7453852999999953, 97.06832795500004
90, 41, 0.9117646813392639, 0.22262741105378425, 0.9755049999999983, 95.33644843499997
90, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
90, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
90, 44, 0.8538350462913513, 0.15092490518663504, 0.41533730000000446, 97.98521965
90, 17, 0.9180747270584106, 0.12467659723836688, 1.6141621000000015, 98.834280125
90, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
90, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
90, 9, 0.9199395775794983, 0.2084710103175217, 0.7064196999999979, 99.35549080000001
90, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
90, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
90, 15, 0.7593880295753479, 0.46365089747189747, 1.4959355999999957, 97.94137174000002
90, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
90, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
90, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
90, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
90, 27, 0.9136986136436462, 0.9257389189403051, 0.7642342000000042, 98.120320015
90, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
90, 35, 0.9297971725463867, 0.18658803112804767, 1.144578100000004, 99.62963518
90, 50, 0.9148471355438232, 0.2722436935465652, 0.3642751000000004, 99.761259865
90, 26, 0.9128289222717285, 0.914783270766294, 0.9269287999999989, 97.97794665
90, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
90, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
90, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
90, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
90, 55, 0.8922155499458313, 0.13642789415838286, 0.2699579000000014, 98.85493862999998
90, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
90, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
90, 58, 0.9107981324195862, 0.3451867856415336, 0.9851732999999996, 97.569878055
90, 2, 0.8954983949661255, 0.6848347578830393, 0.38164829999999483, 97.21517764500003
90, 20, 0.8849887847900391, 0.6596553761530275, 0.7107986000000039, 97.70058292999998
90, 48, 0.8379888534545898, 0.789191003622721, 0.3579330999999968, 97.34743506999999
90, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
90, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
90, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
90, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
90, 28, 0.8518913388252258, 0.8721464235285334, 0.8919449999999927, 94.65161267000002
