44, 59, 0.8995186686515808, 0.9354811821637838, 0.8641482999999965, 98.84091289999998
44, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
44, 5, 0.904925525188446, 0.5161667543492584, 1.1047471999999985, 98.71051527499999
44, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
44, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
44, 55, 0.8742514848709106, 0.2788699910134014, 0.29430479999999903, 98.31586358
44, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
44, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
44, 20, 0.8894697427749634, 0.6976344037198472, 0.7509369999999933, 97.90898363
44, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
44, 44, 0.8596237301826477, 0.3430914104701246, 0.5256321999999969, 98.91445193499999
44, 21, 0.9005087614059448, 0.22166348461487417, 1.0635010999999963, 98.43552779500003
44, 11, 0.890656054019928, 0.6399532503901612, 0.819332799999998, 99.47505601500002
44, 9, 0.9018126726150513, 0.4550352328616768, 0.7923187000000027, 98.38190464500002
44, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
44, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
44, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
44, 54, 0.8929146528244019, 0.2418818603121985, 0.6708695999999961, 97.41649860499999
44, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
44, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
44, 58, 0.9025821685791016, 0.6970121637816156, 0.9288559000000021, 97.88398612999998
44, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
44, 26, 0.8996710777282715, 0.7418734698073631, 0.6327202000000014, 97.98980486500002
44, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
44, 10, 0.8963022232055664, 0.9159860289649774, 0.7737883000000068, 98.44859463
44, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
45, 12, 0.8994764685630798, 0.7811984804302028, 0.5542548000000025, 97.92993624
45, 9, 0.9018126726150513, 0.4550352328616768, 0.7923187000000027, 98.38190464500002
45, 41, 0.6160990595817566, 0.06519694054712288, 1.1399586, 96.47334790500001
45, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
45, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
45, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
45, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
45, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
45, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
45, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
45, 10, 0.8963022232055664, 0.9159860289649774, 0.7737883000000068, 98.44859463
45, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
45, 21, 0.9005087614059448, 0.22166348461487417, 1.0635010999999963, 98.43552779500003
45, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
45, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
45, 15, 0.7107093334197998, 0.0033929545818631723, 0.49534159999999616, 98.81966372000002
45, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
45, 26, 0.8996710777282715, 0.7418734698073631, 0.6327202000000014, 97.98980486500002
45, 27, 0.8999999761581421, 0.7081912656798633, 1.2181460999999985, 98.329136185
45, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
45, 58, 0.9025821685791016, 0.6970121637816156, 0.9288559000000021, 97.88398612999998
45, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
45, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
45, 8, 0.7071186304092407, 0.03196180663869863, 1.0246291999999926, 97.95736421000001
45, 20, 0.9014189839363098, 0.6135217719904735, 0.9319704999999985, 97.862385105
45, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
45, 39, 0.6850220561027527, 0.7380823696205522, 0.3282170000000022, 99.14032268499999
45, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
45, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
45, 16, 0.9023178815841675, 0.6693511104655073, 1.2717823999999993, 99.67975738
45, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
45, 54, 0.8929146528244019, 0.2418818603121985, 0.6708695999999961, 97.41649860499999
45, 7, 0.8988030552864075, 0.43835548826818926, 1.0007158000000018, 98.42529121000001
45, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
45, 48, 0.7858473062515259, 0.09479022739067411, 0.35496729999999843, 99.07026375999997
45, 2, 0.8472668528556824, 0.6224893568695136, 0.40395610000000204, 97.979748715
45, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
45, 11, 0.8979456424713135, 0.4878989669832098, 0.8990605000000045, 99.43010299000002
45, 5, 0.904925525188446, 0.5161667543492584, 1.1047471999999985, 98.71051527499999
45, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
45, 59, 0.8995186686515808, 0.9354811821637838, 0.8641482999999965, 98.84091289999998
45, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
45, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
45, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
45, 28, 0.8359083533287048, 0.9639231833715829, 1.0424475999999885, 96.521729145
45, 38, 0.8875501751899719, 0.7534409071106506, 0.574128800000004, 98.92008997499998
45, 3, 0.8605042099952698, 0.9169987235895006, 0.7371137999999959, 97.3470081
45, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
45, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
45, 47, 0.9004302620887756, 0.8810933039501919, 0.8818432999999999, 97.90518673000001
45, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
45, 44, 0.8842257857322693, 0.32111806481351357, 0.440215000000002, 98.89244118499998
45, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
45, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
45, 14, 0.909375011920929, 0.7993235435437728, 0.24668859999999881, 99.87715975500001
45, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
45, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
45, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
45, 55, 0.8682634830474854, 0.23973927576188792, 0.3739525999999955, 98.29716595
45, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
46, 8, 0.8338983058929443, 0.48201093942043205, 0.8054464000000081, 97.91709189000001
46, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
46, 9, 0.9018126726150513, 0.4550352328616768, 0.7923187000000027, 98.38190464500002
46, 12, 0.8994764685630798, 0.7811984804302028, 0.5542548000000025, 97.92993624
46, 38, 0.8875501751899719, 0.7534409071106506, 0.574128800000004, 98.92008997499998
46, 28, 0.7932871580123901, 0.19726295988317122, 1.0177841, 96.47083993999999
46, 55, 0.8682634830474854, 0.30757614809545886, 0.29682749999999913, 98.28232457499999
46, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
46, 44, 0.8842257857322693, 0.32111806481351357, 0.440215000000002, 98.89244118499998
46, 10, 0.8963022232055664, 0.9159860289649774, 0.7737883000000068, 98.44859463
46, 41, 0.8601651191711426, 0.2710119835109882, 1.0435056999999972, 96.42117262000001
46, 27, 0.8999999761581421, 0.7081912656798633, 1.2181460999999985, 98.329136185
46, 2, 0.8762058019638062, 0.24121804782593603, 0.4470796999999962, 97.95739473
46, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
46, 21, 0.9005087614059448, 0.22166348461487417, 1.0635010999999963, 98.43552779500003
46, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
46, 7, 0.8988030552864075, 0.43835548826818926, 1.0007158000000018, 98.42529121000001
46, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
46, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
46, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
46, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
46, 47, 0.9004302620887756, 0.8810933039501919, 0.8818432999999999, 97.90518673000001
46, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
46, 54, 0.8929146528244019, 0.2418818603121985, 0.6708695999999961, 97.41649860499999
46, 3, 0.8773109316825867, 0.5556093590392639, 0.710799999999999, 97.3114681
46, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
46, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
46, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
46, 15, 0.680111289024353, 0.1928393710140599, 0.46222039999999964, 98.79655270000002
46, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
46, 14, 0.909375011920929, 0.7993235435437728, 0.24668859999999881, 99.87715975500001
46, 16, 0.9023178815841675, 0.6693511104655073, 1.2717823999999993, 99.67975738
46, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
46, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
46, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
46, 20, 0.9014189839363098, 0.6135217719904735, 0.9319704999999985, 97.862385105
46, 39, 0.6850220561027527, 0.36533878166347, 0.34999459999999516, 99.12282295499999
46, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
46, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
46, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
46, 5, 0.904925525188446, 0.5161667543492584, 1.1047471999999985, 98.71051527499999
46, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
46, 11, 0.8979456424713135, 0.4878989669832098, 0.8990605000000045, 99.43010299000002
46, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
46, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
46, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
46, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
46, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
46, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
46, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
46, 48, 0.7951582670211792, 0.7855895089237727, 0.4409773000000001, 99.04821489499997
46, 26, 0.8996710777282715, 0.7418734698073631, 0.6327202000000014, 97.98980486500002
46, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
46, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
46, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
46, 59, 0.8995186686515808, 0.9354811821637838, 0.8641482999999965, 98.84091289999998
46, 58, 0.9025821685791016, 0.6970121637816156, 0.9288559000000021, 97.88398612999998
46, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
46, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
46, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
47, 58, 0.9025821685791016, 0.6970121637816156, 0.9288559000000021, 97.88398612999998
47, 27, 0.8999999761581421, 0.7081912656798633, 1.2181460999999985, 98.329136185
47, 20, 0.9014189839363098, 0.6135217719904735, 0.9319704999999985, 97.862385105
47, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
47, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
47, 5, 0.904925525188446, 0.5161667543492584, 1.1047471999999985, 98.71051527499999
47, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
47, 39, 0.7136563658714294, 0.09059635843679537, 0.4842622000000034, 99.09860984499998
47, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
47, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
47, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
47, 44, 0.885672926902771, 0.2449825062138341, 0.48117529999999675, 98.86838241999997
47, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
47, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
47, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
47, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
47, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
47, 47, 0.9004302620887756, 0.8810933039501919, 0.8818432999999999, 97.90518673000001
47, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
47, 15, 0.6954103112220764, 0.38991448035398224, 0.46259059999999863, 98.77342317000002
47, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
47, 2, 0.889067530632019, 0.8656438692039676, 0.4532972999999956, 97.93472986500001
47, 12, 0.8994764685630798, 0.7811984804302028, 0.5542548000000025, 97.92993624
47, 59, 0.8995186686515808, 0.9354811821637838, 0.8641482999999965, 98.84091289999998
47, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
47, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
47, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
47, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
47, 21, 0.9005087614059448, 0.22166348461487417, 1.0635010999999963, 98.43552779500003
47, 55, 0.8802395462989807, 0.32694037835712597, 0.2654291999999998, 98.26905311499999
47, 10, 0.8922829627990723, 0.6889696216292637, 0.7065646000000001, 98.4132664
47, 38, 0.8855421543121338, 0.2681400404881227, 0.5351145000000059, 98.89333424999998
47, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
47, 8, 0.8793220520019531, 0.6829858434403961, 0.8873439000000047, 97.872724695
47, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
47, 48, 0.7858473062515259, 0.1802372978230954, 0.3418790000000058, 99.03112094499997
47, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
47, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
47, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
47, 41, 0.8880289196968079, 0.5545667443951979, 1.2213727999999975, 96.36010398
47, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
47, 7, 0.8917301297187805, 0.9443644388807942, 1.3183056000000022, 98.35937593000001
47, 14, 0.909375011920929, 0.7993235435437728, 0.24668859999999881, 99.87715975500001
47, 28, 0.8454981446266174, 0.19109652984121617, 1.1480909999999938, 96.41343538999999
47, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
47, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
47, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
47, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
47, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
47, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
47, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
47, 3, 0.8378151059150696, 0.7432290500629536, 0.7049420000000026, 97.27622099999999
47, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
47, 9, 0.9018126726150513, 0.4550352328616768, 0.7923187000000027, 98.38190464500002
47, 16, 0.9023178815841675, 0.6693511104655073, 1.2717823999999993, 99.67975738
47, 54, 0.9009661674499512, 0.038002148274353775, 0.7960689999999957, 97.376695155
47, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
47, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
47, 11, 0.8986083269119263, 0.1829449053257527, 1.0012955999999988, 99.38003821000002
47, 26, 0.8996710777282715, 0.7418734698073631, 0.6327202000000014, 97.98980486500002
48, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
48, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
48, 16, 0.9023178815841675, 0.6693511104655073, 1.2717823999999993, 99.67975738
48, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
48, 11, 0.8946322202682495, 0.7468182184477079, 0.8397573000000023, 99.33805034500003
48, 5, 0.904925525188446, 0.5161667543492584, 1.1047471999999985, 98.71051527499999
48, 20, 0.9014189839363098, 0.6135217719904735, 0.9319704999999985, 97.862385105
48, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
48, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
48, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
48, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
48, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
48, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
48, 27, 0.9041095972061157, 0.7051744975114285, 0.7949021999999957, 98.289391075
48, 47, 0.9004302620887756, 0.8810933039501919, 0.8818432999999999, 97.90518673000001
48, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
48, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
48, 9, 0.9018126726150513, 0.4550352328616768, 0.7923187000000027, 98.38190464500002
48, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
48, 28, 0.8236547708511353, 0.7882982212247739, 1.0527508999999924, 96.360797845
48, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
48, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
48, 58, 0.9025821685791016, 0.6970121637816156, 0.9288559000000021, 97.88398612999998
48, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
48, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
48, 55, 0.8742514848709106, 0.8395879720873757, 0.3181187999999935, 98.253147175
48, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
48, 39, 0.7048457860946655, 0.09846406560604837, 0.3417539000000005, 99.08152214999998
48, 54, 0.9009661674499512, 0.038002148274353775, 0.7960689999999957, 97.376695155
48, 59, 0.8140794038772583, 0.626483242203214, 0.9249189000000015, 98.79466695499998
48, 41, 0.8973168134689331, 0.814524387450111, 1.0638648000000046, 96.30691074
48, 7, 0.9015234112739563, 0.6346570082845955, 1.3299074000000104, 98.29288056000001
48, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
48, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
48, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
48, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
48, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
48, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
48, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
48, 44, 0.8509406447410583, 0.46476967752892273, 0.5987477999999982, 98.83844502999997
48, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
48, 48, 0.8193668723106384, 0.9528211646241909, 0.4923569000000043, 99.00650309999997
48, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
48, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
48, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
48, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
48, 15, 0.7287899851799011, 0.8130672216761449, 0.4803937000000005, 98.74940348500002
48, 8, 0.8711864352226257, 0.3684321440467996, 0.8491255999999936, 97.830268415
48, 10, 0.9003215432167053, 0.6228288515831667, 0.7569084999999944, 98.375420975
48, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
48, 26, 0.9021381735801697, 0.18244872449301763, 0.8127607999999995, 97.94916682500002
48, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
48, 21, 0.9005087614059448, 0.22166348461487417, 1.0635010999999963, 98.43552779500003
48, 38, 0.8935742974281311, 0.1159635378946372, 0.7036966000000007, 98.85814941999998
48, 2, 0.8745980858802795, 0.7936763826299538, 0.40682100000000077, 97.91438881500001
48, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
48, 14, 0.909375011920929, 0.7993235435437728, 0.24668859999999881, 99.87715975500001
48, 12, 0.8952879309654236, 0.24448425352177316, 0.5431147999999979, 97.9027805
48, 3, 0.8747898936271667, 0.27481871503363897, 0.7055612000000053, 97.24094294
48, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
49, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
49, 21, 0.9106839895248413, 0.5570631276446963, 1.0787514999999956, 98.38159022000002
49, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
49, 26, 0.9021381735801697, 0.18244872449301763, 0.8127607999999995, 97.94916682500002
49, 39, 0.7312775254249573, 0.2576004136075505, 0.3170685999999989, 99.06566871999999
49, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
49, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
49, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
49, 58, 0.9025821685791016, 0.6970121637816156, 0.9288559000000021, 97.88398612999998
49, 47, 0.8912107944488525, 0.1553133993023238, 1.74803, 97.81778523000001
49, 10, 0.9003215432167053, 0.6273873930959482, 0.7152230999999958, 98.33965982
49, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
49, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
49, 54, 0.9009661674499512, 0.038002148274353775, 0.7960689999999957, 97.376695155
49, 15, 0.7232267260551453, 0.21500586383258113, 0.44301790000000096, 98.72725259000002
49, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
49, 12, 0.9015706777572632, 0.49478964786992174, 0.7999638000000004, 97.86278231
49, 11, 0.8952949047088623, 0.49186797730715603, 0.7241335999999947, 99.30184366500002
49, 14, 0.909375011920929, 0.7993235435437728, 0.24668859999999881, 99.87715975500001
49, 28, 0.8199254274368286, 0.04703657568412423, 1.0679652000000033, 96.307399585
49, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
49, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
49, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
49, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
49, 44, 0.8306801915168762, 0.6292371884460859, 0.4830953000000022, 98.81429026499997
49, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
49, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
49, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
49, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
49, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
49, 3, 0.875630259513855, 0.9145361355841375, 0.6875631999999996, 97.20656478
49, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
49, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
49, 16, 0.9023178815841675, 0.6693511104655073, 1.2717823999999993, 99.67975738
49, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
49, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
49, 5, 0.904925525188446, 0.5161667543492584, 1.1047471999999985, 98.71051527499999
49, 59, 0.9061371684074402, 0.4383254234459465, 1.1461818000000008, 98.73735786499998
49, 27, 0.9041095972061157, 0.7051744975114285, 0.7949021999999957, 98.289391075
49, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
49, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
49, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
49, 38, 0.8965863585472107, 0.45684967643926344, 0.6024941999999953, 98.82802470999998
49, 9, 0.9018126726150513, 0.4550352328616768, 0.7923187000000027, 98.38190464500002
49, 2, 0.8778135180473328, 0.6005607918990802, 0.4044282999999993, 97.89416740000001
49, 48, 0.8026070594787598, 0.35525507122182187, 0.36315180000000424, 98.98834550999997
49, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
49, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
49, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
49, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
49, 8, 0.8874576091766357, 0.1299413096188008, 0.7670371999999901, 97.791916555
49, 41, 0.8792569637298584, 0.5631059389474088, 1.0150674000000066, 96.25615737000001
49, 7, 0.9015234112739563, 0.6346570082845955, 1.3299074000000104, 98.29288056000001
49, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
49, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
49, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
49, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
49, 55, 0.8772454857826233, 0.25737432586312003, 0.2778215000000017, 98.23925609999999
49, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
49, 20, 0.9014189839363098, 0.6135217719904735, 0.9319704999999985, 97.862385105
50, 26, 0.9021381735801697, 0.18244872449301763, 0.8127607999999995, 97.94916682500002
