76, 1, 0.7527269721031189, 0.41721590696849076, 5.744684699999993, 94.56617521999998
76, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
76, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
76, 17, 0.7427161335945129, 0.5762788514039342, 5.6855653000000075, 86.45454946000004
76, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
76, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
76, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
76, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
76, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
76, 3, 0.7461209297180176, 0.6673565069153531, 5.213342300000022, 93.62763322999997
76, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
76, 11, 0.750070333480835, 0.7062158757217218, 4.7832401, 94.49545566000002
77, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
77, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
77, 8, 0.7500874996185303, 0.8461755156077888, 4.8315434999999525, 94.02663862
77, 2, 0.7379905581474304, 0.27897829342591507, 5.430674199999999, 92.85235544000001
77, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
77, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
77, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
77, 22, 0.7419354915618896, 0.11208392901168684, 4.549946699999964, 91.26099358500004
77, 17, 0.46186912059783936, 0.7133094231130779, 5.5240512999999964, 86.17834689500003
77, 11, 0.750070333480835, 0.7062158757217218, 4.7832401, 94.49545566000002
77, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
77, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
77, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
77, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
77, 3, 0.5586766600608826, 0.5345940798402822, 4.8329074000000105, 93.38598785999997
77, 7, 0.47077226638793945, 0.4454260281723659, 5.310763799999961, 88.44808845000001
77, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
77, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
77, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
77, 1, 0.7527269721031189, 0.41721590696849076, 5.744684699999993, 94.56617521999998
77, 18, 0.7528144717216492, 0.5161468614646904, 6.635123099999987, 94.89722426500002
77, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
77, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
77, 4, 0.39925408363342285, 0.2875470755133699, 4.564949100000035, 93.90847614500004
78, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
78, 1, 0.7527269721031189, 0.41721590696849076, 5.744684699999993, 94.56617521999998
78, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
78, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
78, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
78, 22, 0.7419354915618896, 0.11208392901168684, 4.549946699999964, 91.26099358500004
78, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
78, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
78, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
78, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
78, 8, 0.7500874996185303, 0.8461755156077888, 4.8315434999999525, 94.02663862
78, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
78, 4, 0.6027541160583496, 0.0062179797537676995, 4.320213800000033, 93.69246545500003
78, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
78, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
78, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
78, 18, 0.7528144717216492, 0.5161468614646904, 6.635123099999987, 94.89722426500002
78, 3, 0.5586766600608826, 0.5345940798402822, 4.8329074000000105, 93.38598785999997
78, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
78, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
78, 2, 0.7379905581474304, 0.27897829342591507, 5.430674199999999, 92.85235544000001
78, 11, 0.750070333480835, 0.7062158757217218, 4.7832401, 94.49545566000002
78, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
78, 7, 0.47077226638793945, 0.4454260281723659, 5.310763799999961, 88.44808845000001
79, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
79, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
79, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
79, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
79, 1, 0.7527269721031189, 0.41721590696849076, 5.744684699999993, 94.56617521999998
79, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
79, 8, 0.7500874996185303, 0.8461755156077888, 4.8315434999999525, 94.02663862
79, 4, 0.6027541160583496, 0.0062179797537676995, 4.320213800000033, 93.69246545500003
79, 2, 0.7379905581474304, 0.27897829342591507, 5.430674199999999, 92.85235544000001
79, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
79, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
79, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
79, 11, 0.750070333480835, 0.7062158757217218, 4.7832401, 94.49545566000002
79, 7, 0.7299522757530212, 0.2987020415276793, 4.835070300000041, 88.20633493500002
79, 22, 0.7419354915618896, 0.11208392901168684, 4.549946699999964, 91.26099358500004
79, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
79, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
79, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
79, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
79, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
79, 3, 0.7476368546485901, 0.05262076529805049, 4.447392900000011, 93.16361821499997
79, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
79, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
79, 18, 0.7528144717216492, 0.5161468614646904, 6.635123099999987, 94.89722426500002
80, 4, 0.745816171169281, 0.22218464213504197, 4.449055000000044, 93.47001270500003
80, 3, 0.7476368546485901, 0.05262076529805049, 4.447392900000011, 93.16361821499997
80, 22, 0.7419354915618896, 0.11208392901168684, 4.549946699999964, 91.26099358500004
80, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
80, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
80, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
80, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
80, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
80, 7, 0.7350568175315857, 0.5659463252796848, 5.042941100000007, 87.95418788000002
80, 11, 0.750070333480835, 0.7062158757217218, 4.7832401, 94.49545566000002
80, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
80, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
80, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
80, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
80, 1, 0.7527269721031189, 0.41721590696849076, 5.744684699999993, 94.56617521999998
80, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
80, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
80, 18, 0.7528144717216492, 0.5161468614646904, 6.635123099999987, 94.89722426500002
80, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
80, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
80, 8, 0.7500874996185303, 0.8461755156077888, 4.8315434999999525, 94.02663862
80, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
80, 2, 0.7379905581474304, 0.27897829342591507, 5.430674199999999, 92.85235544000001
80, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
81, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
81, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
81, 3, 0.7247191071510315, 0.8948555109005305, 5.0910522000000356, 92.90906560499997
81, 7, 0.7204841375350952, 0.38357631774805434, 5.666847000000018, 87.67084553000002
81, 8, 0.7500874996185303, 0.8461755156077888, 4.8315434999999525, 94.02663862
81, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
81, 1, 0.7527269721031189, 0.41721590696849076, 5.744684699999993, 94.56617521999998
81, 4, 0.6981925964355469, 0.8643604403723845, 4.8080602, 93.22960969500004
81, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
81, 16, 0.7290241122245789, 0.04360760990805135, 5.02444109999999, 94.472505985
81, 11, 0.750070333480835, 0.7062158757217218, 4.7832401, 94.49545566000002
81, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
81, 18, 0.7528144717216492, 0.5161468614646904, 6.635123099999987, 94.89722426500002
81, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
81, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
81, 14, 0.20708218216896057, 0.4298943995157255, 5.525252200000011, 96.51759990500001
81, 22, 0.670087993144989, 0.27860025992984216, 4.656825900000001, 91.02815229000004
81, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
81, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
81, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
81, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
81, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
81, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
81, 2, 0.2524178624153137, 0.25322224072334587, 5.772579900000039, 92.56372644500001
82, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
82, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
82, 22, 0.670087993144989, 0.27860025992984216, 4.656825900000001, 91.02815229000004
82, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
82, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
82, 11, 0.750070333480835, 0.7062158757217218, 4.7832401, 94.49545566000002
82, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
82, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
82, 8, 0.7500874996185303, 0.8461755156077888, 4.8315434999999525, 94.02663862
82, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
82, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
82, 14, 0.750525712966919, 0.8677115379939012, 4.944232299999982, 96.27038829000001
82, 7, 0.7204841375350952, 0.38357631774805434, 5.666847000000018, 87.67084553000002
82, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
82, 4, 0.6981925964355469, 0.8643604403723845, 4.8080602, 93.22960969500004
82, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
82, 3, 0.7247191071510315, 0.8948555109005305, 5.0910522000000356, 92.90906560499997
82, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
82, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
82, 1, 0.7527269721031189, 0.41721590696849076, 5.744684699999993, 94.56617521999998
82, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
82, 16, 0.7290241122245789, 0.04360760990805135, 5.02444109999999, 94.472505985
82, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
82, 18, 0.7528144717216492, 0.5161468614646904, 6.635123099999987, 94.89722426500002
83, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
83, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
83, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
83, 16, 0.7290241122245789, 0.04360760990805135, 5.02444109999999, 94.472505985
83, 1, 0.7527269721031189, 0.41721590696849076, 5.744684699999993, 94.56617521999998
83, 22, 0.7553152441978455, 0.2353670476441312, 4.3429426999999805, 90.81100515500003
83, 11, 0.750070333480835, 0.7062158757217218, 4.7832401, 94.49545566000002
83, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
83, 18, 0.7528144717216492, 0.5161468614646904, 6.635123099999987, 94.89722426500002
83, 14, 0.750525712966919, 0.8677115379939012, 4.944232299999982, 96.27038829000001
83, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
83, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
83, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
83, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
83, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
83, 4, 0.7347231507301331, 0.6689932364495369, 4.352177099999949, 93.01200084000004
83, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
83, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
83, 7, 0.7553927302360535, 0.7077034471265997, 5.015348000000017, 87.42007813000002
83, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
83, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
83, 3, 0.7247191071510315, 0.8948555109005305, 5.0910522000000356, 92.90906560499997
83, 8, 0.7500874996185303, 0.8461755156077888, 4.8315434999999525, 94.02663862
83, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
84, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
84, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
84, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
84, 11, 0.7389060854911804, 0.42008435602233574, 4.868710199999953, 94.25202015000002
84, 14, 0.750525712966919, 0.8677115379939012, 4.944232299999982, 96.27038829000001
84, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
84, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
84, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
84, 1, 0.7527269721031189, 0.41721590696849076, 5.744684699999993, 94.56617521999998
84, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
84, 7, 0.7553927302360535, 0.7077034471265997, 5.015348000000017, 87.42007813000002
84, 18, 0.7528144717216492, 0.5161468614646904, 6.635123099999987, 94.89722426500002
84, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
84, 3, 0.6333155035972595, 0.7087530160876947, 5.0389143000000445, 92.65711988999996
84, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
84, 8, 0.741424560546875, 0.37216057394745883, 4.6919586999999865, 93.792040685
84, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
84, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
84, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
84, 16, 0.7446885108947754, 0.8776148549202814, 5.071704199999999, 94.218920775
84, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
84, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
84, 22, 0.7553152441978455, 0.2353670476441312, 4.3429426999999805, 90.81100515500003
84, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
85, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
85, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
85, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
85, 1, 0.7527269721031189, 0.41721590696849076, 5.744684699999993, 94.56617521999998
85, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
85, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
85, 3, 0.7471018433570862, 0.1163452844409647, 4.615921399999991, 92.42632381999996
85, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
85, 22, 0.7553152441978455, 0.2353670476441312, 4.3429426999999805, 90.81100515500003
85, 18, 0.7528144717216492, 0.5161468614646904, 6.635123099999987, 94.89722426500002
85, 14, 0.750525712966919, 0.8677115379939012, 4.944232299999982, 96.27038829000001
85, 7, 0.7553927302360535, 0.7077034471265997, 5.015348000000017, 87.42007813000002
85, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
85, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
85, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
85, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
85, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
85, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
85, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
85, 16, 0.7446885108947754, 0.8776148549202814, 5.071704199999999, 94.218920775
85, 11, 0.7532601356506348, 0.28416639196859217, 4.3221633, 94.03591198500003
85, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
85, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
85, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
86, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
86, 9, 0.7526755928993225, 0.5375014167995767, 5.275339599999995, 94.78700678499997
86, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
86, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
86, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
86, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
86, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
86, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
86, 18, 0.7452397346496582, 0.10309006038820967, 6.563945899999965, 94.56902697000002
86, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
86, 11, 0.7532601356506348, 0.28416639196859217, 4.3221633, 94.03591198500003
86, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
86, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
86, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
86, 7, 0.7553927302360535, 0.7077034471265997, 5.015348000000017, 87.42007813000002
86, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
86, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
86, 22, 0.7553152441978455, 0.2353670476441312, 4.3429426999999805, 90.81100515500003
86, 1, 0.7303497195243835, 0.7873847475366708, 5.750321699999972, 94.27865913499998
86, 6, 0.7377610802650452, 0.6676635034429294, 5.607541000000026, 93.018824145
86, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
86, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
86, 16, 0.7499099969863892, 0.5322289539794904, 5.059680500000013, 93.96593675
86, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
87, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
87, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
87, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
87, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
87, 22, 0.7553152441978455, 0.2353670476441312, 4.3429426999999805, 90.81100515500003
87, 16, 0.7376665472984314, 0.7725899918364039, 5.052759900000012, 93.713298755
87, 9, 0.7171404957771301, 0.3937718779889334, 5.278569599999969, 94.52307830499997
87, 11, 0.7532601356506348, 0.28416639196859217, 4.3221633, 94.03591198500003
87, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
87, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
87, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
87, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
87, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
87, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
87, 1, 0.7508020401000977, 0.6829180787562152, 5.6136895999999865, 93.99797465499998
87, 6, 0.7519582509994507, 0.9043189912476421, 5.509489700000017, 92.74334965999999
87, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
87, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
87, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
87, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
87, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
87, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
87, 7, 0.7553927302360535, 0.7077034471265997, 5.015348000000017, 87.42007813000002
87, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
88, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
88, 11, 0.7444413304328918, 0.6020814613466812, 4.708478700000001, 93.80048805000003
88, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
88, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
88, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
88, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
88, 21, 0.7550419569015503, 0.14540571540497416, 4.867281800000001, 93.28138823
88, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
88, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
88, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
88, 6, 0.75032639503479, 0.6373466918648184, 5.353370799999993, 92.47568111999999
88, 22, 0.7553152441978455, 0.2353670476441312, 4.3429426999999805, 90.81100515500003
88, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
88, 1, 0.7557747960090637, 0.9982722174355065, 5.5200423, 93.72197253999998
88, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
88, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
88, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
88, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
88, 7, 0.7553927302360535, 0.7077034471265997, 5.015348000000017, 87.42007813000002
88, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
88, 16, 0.7548613548278809, 0.7419675115911734, 4.912760699999978, 93.46766072
88, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
88, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
88, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
89, 11, 0.7510085105895996, 0.7849602932886073, 4.776867600000003, 93.56164467000002
89, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
89, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
89, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
89, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
89, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
89, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
89, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
89, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
89, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
89, 16, 0.6459308862686157, 0.26111075302907916, 4.989474399999949, 93.218187
89, 22, 0.7536656856536865, 0.4428614498000947, 4.552636600000028, 90.58337332500003
89, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
89, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
89, 1, 0.7557747960090637, 0.9982722174355065, 5.5200423, 93.72197253999998
89, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
89, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
89, 7, 0.35937756299972534, 0.22207032565141738, 5.444268599999987, 87.14786470000003
89, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
89, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
89, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
89, 6, 0.7604438662528992, 0.706000371886865, 5.399130099999979, 92.205724615
89, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
89, 21, 0.746475100517273, 0.20891304482021966, 5.053356299999962, 93.02872041500001
90, 21, 0.746475100517273, 0.20891304482021966, 5.053356299999962, 93.02872041500001
90, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
90, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
90, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
90, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
90, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
90, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
90, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
