51, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
51, 5, 0.9992150664329529, 0.9559977895750591, 6.0242886000000055, 93.65363073
51, 3, 0.9992865920066833, 0.5833865566958418, 5.768950700000005, 91.78735419500002
51, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
51, 4, 0.9987568259239197, 0.8239803292201928, 5.381542599999989, 93.12964963499999
51, 12, 0.9987292289733887, 0.010634616074906567, 4.518207100000012, 93.79737680499998
51, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
51, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
51, 0, 0.9990371465682983, 0.34904751646309173, 6.364280600000001, 92.79272365
51, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
51, 14, 0.9985700845718384, 0.45677705731009877, 6.8046574999999905, 94.24643323999999
51, 21, 0.9991968870162964, 0.338927922909829, 5.6413321, 95.22652748500002
51, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
51, 1, 0.9987167119979858, 0.1403615070030303, 6.974047900000016, 92.96500399000001
51, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
51, 2, 0.9981616139411926, 0.8423051843126402, 6.574034800000021, 92.47940372500001
51, 6, 0.9991024732589722, 0.7718579392781207, 6.980003600000032, 90.038906225
51, 9, 0.9988294243812561, 0.18504732963993697, 5.5751037, 93.956624995
51, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
51, 11, 0.998780369758606, 0.9005235952534912, 6.341591599999987, 93.31708054
51, 13, 0.9988493323326111, 0.3074668778908991, 6.740722500000004, 91.68354623500002
52, 0, 0.9990371465682983, 0.34904751646309173, 6.364280600000001, 92.79272365
52, 6, 0.9991024732589722, 0.7718579392781207, 6.980003600000032, 90.038906225
52, 5, 0.9992150664329529, 0.9559977895750591, 6.0242886000000055, 93.65363073
52, 14, 0.9987383484840393, 0.1147580030416463, 6.581498500000009, 93.91735831499999
52, 9, 0.9988294243812561, 0.18504732963993697, 5.5751037, 93.956624995
52, 4, 0.9989480972290039, 0.611003387322298, 5.8418324000000155, 92.83755801499998
52, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
52, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
52, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
52, 8, 0.9991249442100525, 0.9465924530002524, 5.217156399999993, 95.559457685
52, 2, 0.998401403427124, 0.14028133397478326, 6.909575000000018, 92.13392497500001
52, 23, 0.9988236427307129, 0.4522320803095321, 5.649936800000006, 94.340591405
52, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
52, 1, 0.9990375638008118, 0.9194071161623604, 6.799608199999994, 92.62502358000002
52, 3, 0.9992865920066833, 0.5833865566958418, 5.768950700000005, 91.78735419500002
52, 21, 0.9991968870162964, 0.338927922909829, 5.6413321, 95.22652748500002
52, 11, 0.998780369758606, 0.9005235952534912, 6.341591599999987, 93.31708054
52, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
52, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
52, 12, 0.9984359741210938, 0.9944832272997275, 5.573309800000004, 93.51871131499999
52, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
52, 13, 0.9988493323326111, 0.3074668778908991, 6.740722500000004, 91.68354623500002
52, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
52, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
53, 3, 0.9992865920066833, 0.5833865566958418, 5.768950700000005, 91.78735419500002
53, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
53, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
53, 9, 0.998913049697876, 0.6031110812715755, 5.612050899999986, 93.67602245
53, 4, 0.9987568259239197, 0.7508356798955318, 5.176669300000015, 92.57872454999999
53, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
53, 21, 0.9991968870162964, 0.338927922909829, 5.6413321, 95.22652748500002
53, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
53, 2, 0.998801052570343, 0.6073198743690996, 5.979408700000022, 91.83495454000001
53, 5, 0.9992150664329529, 0.9559977895750591, 6.0242886000000055, 93.65363073
53, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
53, 8, 0.9991249442100525, 0.9465924530002524, 5.217156399999993, 95.559457685
53, 0, 0.9990371465682983, 0.34904751646309173, 6.364280600000001, 92.79272365
53, 23, 0.9981374144554138, 0.08152867149134901, 4.999589600000007, 94.09061192499999
53, 13, 0.9973446726799011, 0.44250685106782073, 5.5179708000000005, 91.40764769500002
53, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
53, 11, 0.998780369758606, 0.10512310166325423, 5.311453099999994, 93.051507885
53, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
53, 6, 0.9991024732589722, 0.7718579392781207, 6.980003600000032, 90.038906225
53, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
53, 12, 0.9988269805908203, 0.02461372435214393, 4.953652900000009, 93.27102866999999
53, 14, 0.9993271231651306, 0.8684673752435437, 5.776060999999999, 93.62855526499999
53, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
53, 1, 0.9990375638008118, 0.9194071161623604, 6.799608199999994, 92.62502358000002
54, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
54, 12, 0.998924732208252, 0.20405515053988066, 6.189838399999985, 92.96153675
54, 5, 0.9992150664329529, 0.9559977895750591, 6.0242886000000055, 93.65363073
54, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
54, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
54, 9, 0.998913049697876, 0.6031110812715755, 5.612050899999986, 93.67602245
54, 11, 0.9986865520477295, 0.9480745794847756, 6.541345500000006, 92.72444061
54, 14, 0.9993271231651306, 0.8684673752435437, 5.776060999999999, 93.62855526499999
54, 1, 0.9990375638008118, 0.9194071161623604, 6.799608199999994, 92.62502358000002
54, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
54, 13, 0.9943352937698364, 0.2391359654366645, 6.665671799999984, 91.07436410500003
54, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
54, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
54, 3, 0.9992865920066833, 0.5833865566958418, 5.768950700000005, 91.78735419500002
54, 8, 0.9991249442100525, 0.9465924530002524, 5.217156399999993, 95.559457685
54, 4, 0.9983742833137512, 0.029399390018902904, 6.467890000000011, 92.25533004999998
54, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
54, 23, 0.9985295534133911, 0.7128721122547584, 6.216176599999983, 93.77980309499999
54, 2, 0.9982415437698364, 0.12169072248635171, 7.443525899999997, 91.46277824500001
54, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
54, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
54, 0, 0.9990371465682983, 0.34904751646309173, 6.364280600000001, 92.79272365
54, 21, 0.9991968870162964, 0.338927922909829, 5.6413321, 95.22652748500002
54, 6, 0.9991024732589722, 0.7718579392781207, 6.980003600000032, 90.038906225
55, 8, 0.9991249442100525, 0.9465924530002524, 5.217156399999993, 95.559457685
55, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
55, 14, 0.9993271231651306, 0.8684673752435437, 5.776060999999999, 93.62855526499999
55, 11, 0.9989680051803589, 0.20509153851326223, 6.2206388000000175, 92.41340867
55, 4, 0.9992349743843079, 0.8273483541627055, 5.9315871000000016, 91.95875069499998
55, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
55, 5, 0.9992150664329529, 0.9559977895750591, 6.0242886000000055, 93.65363073
55, 23, 0.9986276030540466, 0.9635744386420543, 5.895133099999981, 93.48504643999999
55, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
55, 6, 0.9991024732589722, 0.7718579392781207, 6.980003600000032, 90.038906225
55, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
55, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
55, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
55, 0, 0.9990371465682983, 0.34904751646309173, 6.364280600000001, 92.79272365
55, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
55, 3, 0.9992865920066833, 0.5833865566958418, 5.768950700000005, 91.78735419500002
55, 12, 0.998924732208252, 0.20405515053988066, 6.189838399999985, 92.96153675
55, 21, 0.9991968870162964, 0.338927922909829, 5.6413321, 95.22652748500002
55, 1, 0.9990375638008118, 0.9194071161623604, 6.799608199999994, 92.62502358000002
55, 13, 0.9957514405250549, 0.3212802490058638, 6.3960972000000424, 90.75455924500002
55, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
55, 2, 0.9990408420562744, 0.057787198235466075, 7.052955999999995, 91.11013044500001
55, 9, 0.998913049697876, 0.6031110812715755, 5.612050899999986, 93.67602245
55, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
56, 3, 0.9992865920066833, 0.5833865566958418, 5.768950700000005, 91.78735419500002
56, 1, 0.9990375638008118, 0.9194071161623604, 6.799608199999994, 92.62502358000002
56, 6, 0.9991024732589722, 0.7718579392781207, 6.980003600000032, 90.038906225
56, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
56, 4, 0.9992349743843079, 0.8273483541627055, 5.9315871000000016, 91.95875069499998
56, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
56, 11, 0.9991556406021118, 0.7792713446509363, 5.361367000000001, 92.14534032
56, 13, 0.9982298016548157, 0.2769740739577381, 5.53628070000002, 90.47774521000002
56, 5, 0.9992150664329529, 0.9559977895750591, 6.0242886000000055, 93.65363073
56, 12, 0.9992179870605469, 0.3871009797188867, 5.094544799999994, 92.70680951
56, 14, 0.9993271231651306, 0.8684673752435437, 5.776060999999999, 93.62855526499999
56, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
56, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
56, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
56, 0, 0.9990371465682983, 0.34904751646309173, 6.364280600000001, 92.79272365
56, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
56, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
56, 9, 0.9991638660430908, 0.787372547226239, 5.349536399999977, 93.40854563
56, 8, 0.9991249442100525, 0.9465924530002524, 5.217156399999993, 95.559457685
56, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
56, 21, 0.9991968870162964, 0.338927922909829, 5.6413321, 95.22652748500002
56, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
56, 2, 0.9990408420562744, 0.057787198235466075, 7.052955999999995, 91.11013044500001
56, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
57, 3, 0.9992865920066833, 0.5833865566958418, 5.768950700000005, 91.78735419500002
57, 0, 0.9985557198524475, 0.19114967912887626, 7.297856299999978, 92.427830835
57, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
57, 5, 0.9992150664329529, 0.9559977895750591, 6.0242886000000055, 93.65363073
57, 14, 0.9993271231651306, 0.8684673752435437, 5.776060999999999, 93.62855526499999
57, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
57, 9, 0.9991638660430908, 0.787372547226239, 5.349536399999977, 93.40854563
57, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
57, 4, 0.9992349743843079, 0.8273483541627055, 5.9315871000000016, 91.95875069499998
57, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
57, 8, 0.999299943447113, 0.31064576129944366, 5.71511559999999, 95.273701905
57, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
57, 2, 0.999200701713562, 0.0868515328155669, 7.213823400000024, 90.74943927500001
57, 11, 0.9992494583129883, 0.4701654478953594, 6.273479500000008, 91.831666345
57, 13, 0.9992918968200684, 0.12132513408376899, 6.439902399999994, 90.15575009000003
57, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
57, 1, 0.9992781281471252, 0.17493134001188337, 7.155775500000004, 92.26723480500002
57, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
57, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
57, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
57, 21, 0.9991968870162964, 0.338927922909829, 5.6413321, 95.22652748500002
57, 12, 0.9992179870605469, 0.3871009797188867, 5.094544799999994, 92.70680951
57, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
57, 6, 0.9992656707763672, 0.923897364818796, 7.004701799999964, 89.688671135
58, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
58, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
58, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
58, 0, 0.998876690864563, 0.904684101059338, 5.620567700000038, 92.14680245
58, 9, 0.9992474913597107, 0.531430180324775, 5.379933200000039, 93.13954897
58, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
58, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
58, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
58, 21, 0.9991968870162964, 0.44516596042514467, 5.150409400000001, 94.96900701500002
58, 4, 0.983934223651886, 0.8863745914261817, 4.7460495000000265, 91.72144821999997
58, 2, 0.9987211227416992, 0.05594539845365465, 5.709145100000001, 90.46398202000002
58, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
58, 8, 0.999299943447113, 0.31064576129944366, 5.71511559999999, 95.273701905
58, 22, 0.9973423480987549, 0.6245543028581285, 4.773257900000004, 94.76442646999998
58, 14, 0.9993271231651306, 0.8684673752435437, 5.776060999999999, 93.62855526499999
58, 6, 0.9982865452766418, 0.8194192302360995, 5.676982299999963, 89.40482202000001
58, 12, 0.9980449676513672, 0.00039493614151231426, 4.4779986000000065, 92.48290958
58, 3, 0.9992865920066833, 0.5833865566958418, 5.768950700000005, 91.78735419500002
58, 1, 0.9992781281471252, 0.17493134001188337, 7.155775500000004, 92.26723480500002
58, 5, 0.9993894696235657, 0.8522068450562078, 5.1267554000000075, 93.39729296
58, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
58, 13, 0.9992918968200684, 0.12132513408376899, 6.439902399999994, 90.15575009000003
58, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
58, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
59, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
59, 6, 0.9982865452766418, 0.8194192302360995, 5.676982299999963, 89.40482202000001
59, 5, 0.9993894696235657, 0.8522068450562078, 5.1267554000000075, 93.39729296
59, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
59, 3, 0.9992865920066833, 0.5833865566958418, 5.768950700000005, 91.78735419500002
59, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
59, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
59, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
59, 12, 0.9991202354431152, 0.2614298056933716, 4.574869300000017, 92.254166115
59, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
59, 14, 0.9993271231651306, 0.8684673752435437, 5.776060999999999, 93.62855526499999
59, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
59, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
59, 21, 0.9991968870162964, 0.44516596042514467, 5.150409400000001, 94.96900701500002
59, 4, 0.9989480972290039, 0.6286423095945475, 4.664872500000001, 91.48820459499997
59, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
59, 0, 0.998876690864563, 0.904684101059338, 5.620567700000038, 92.14680245
59, 1, 0.9992781281471252, 0.17493134001188337, 7.155775500000004, 92.26723480500002
59, 8, 0.999299943447113, 0.31064576129944366, 5.71511559999999, 95.273701905
59, 2, 0.9987211227416992, 0.05594539845365465, 5.709145100000001, 90.46398202000002
59, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
59, 9, 0.9992474913597107, 0.531430180324775, 5.379933200000039, 93.13954897
59, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
59, 13, 0.9992918968200684, 0.12132513408376899, 6.439902399999994, 90.15575009000003
60, 14, 0.9993271231651306, 0.8684673752435437, 5.776060999999999, 93.62855526499999
60, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
60, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
60, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
60, 8, 0.999299943447113, 0.31064576129944366, 5.71511559999999, 95.273701905
60, 4, 0.9986611604690552, 0.16557237875278685, 4.902933500000017, 91.24305791999997
60, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
60, 12, 0.9991202354431152, 0.9677039860400889, 4.745064200000002, 92.016912905
60, 3, 0.9992865920066833, 0.5833865566958418, 5.768950700000005, 91.78735419500002
60, 1, 0.9992781281471252, 0.17493134001188337, 7.155775500000004, 92.26723480500002
60, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
60, 5, 0.9993894696235657, 0.8522068450562078, 5.1267554000000075, 93.39729296
60, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
60, 0, 0.9992778897285461, 0.5479119454710851, 5.824670099999992, 91.855568945
60, 2, 0.9993605613708496, 0.9872433527735858, 5.829127999999969, 90.17252562000002
60, 6, 0.9995920658111572, 0.11930442227395377, 5.753311999999994, 89.11715642000001
60, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
60, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
60, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
60, 20, 0.999129593372345, 0.6502836516088615, 6.37468419999999, 95.69594509499998
60, 21, 0.9992861151695251, 0.047975585618069805, 5.327937400000025, 94.70261014500002
60, 9, 0.9993311166763306, 0.9099925238598913, 5.4606992999999875, 92.86651400500001
60, 13, 0.9992918968200684, 0.12132513408376899, 6.439902399999994, 90.15575009000003
60, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
61, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
61, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
61, 1, 0.9991979598999023, 0.8714455303176118, 5.766024200000004, 91.97893359500002
61, 5, 0.9993894696235657, 0.8522068450562078, 5.1267554000000075, 93.39729296
61, 12, 0.9994134902954102, 0.11897431193334018, 4.701550499999996, 91.78183538
61, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
61, 14, 0.9993271231651306, 0.8684673752435437, 5.776060999999999, 93.62855526499999
61, 13, 0.9992033839225769, 0.9129959535267751, 5.137222899999983, 89.89888894500002
61, 0, 0.998876690864563, 0.19266441920692723, 5.834449399999983, 91.563846475
61, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
61, 16, 0.9991897940635681, 0.911978055021006, 5.213080600000012, 93.69544578500002
61, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
61, 21, 0.9992861151695251, 0.8455006879406838, 5.213904100000008, 94.44191494000002
61, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
61, 3, 0.9993757605552673, 0.671135158690732, 5.2001533999999765, 91.52734652500003
61, 8, 0.999299943447113, 0.31064576129944366, 5.71511559999999, 95.273701905
61, 9, 0.9993311166763306, 0.9099925238598913, 5.4606992999999875, 92.86651400500001
61, 4, 0.9991393089294434, 0.04151271199731166, 4.871963899999969, 90.99945972499997
61, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
61, 2, 0.9993605613708496, 0.9872433527735858, 5.829127999999969, 90.17252562000002
61, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
61, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
61, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
61, 6, 0.9995920658111572, 0.11930442227395377, 5.753311999999994, 89.11715642000001
62, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
62, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
62, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
62, 6, 0.9995920658111572, 0.11930442227395377, 5.753311999999994, 89.11715642000001
62, 4, 0.9993305802345276, 0.8500855683294806, 4.941324300000019, 90.75239350999996
62, 9, 0.9993311166763306, 0.78304749309602, 5.488477999999986, 92.59209010500001
62, 14, 0.9992430210113525, 0.3737417416785562, 5.746581999999989, 93.341226165
62, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
62, 12, 0.9994134902954102, 0.11897431193334018, 4.701550499999996, 91.78183538
62, 8, 0.9992124438285828, 0.006968239614053795, 5.156332399999997, 95.015885285
62, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
62, 3, 0.9993757605552673, 0.671135158690732, 5.2001533999999765, 91.52734652500003
62, 13, 0.9993804097175598, 0.13877090273591075, 5.302819699999986, 89.63374796000002
62, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
62, 21, 0.9995537996292114, 0.20362666370076388, 5.392209100000002, 94.17230448500001
62, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
62, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
62, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
62, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
62, 0, 0.9995185732841492, 0.2729056058287158, 5.901364599999965, 91.26877824500001
62, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
62, 2, 0.9993605613708496, 0.9872433527735858, 5.829127999999969, 90.17252562000002
62, 1, 0.998315691947937, 0.3382061722861388, 5.862733600000013, 91.68579691500001
62, 5, 0.9993894696235657, 0.8522068450562078, 5.1267554000000075, 93.39729296
63, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
63, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
63, 1, 0.9994385838508606, 0.6293273763259722, 5.914036299999964, 91.39009510000001
63, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
63, 14, 0.9994953274726868, 0.5194378442349757, 5.778220900000008, 93.05231511999999
63, 9, 0.9995819330215454, 0.9490620224604212, 5.450374300000021, 92.31957139000001
63, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
63, 12, 0.9994134902954102, 0.11897431193334018, 4.701550499999996, 91.78183538
63, 6, 0.9995920658111572, 0.11930442227395377, 5.753311999999994, 89.11715642000001
63, 8, 0.9993874430656433, 0.7298973143388527, 5.156406000000004, 94.75806498499999
63, 21, 0.9995537996292114, 0.20362666370076388, 5.392209100000002, 94.17230448500001
63, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
63, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
63, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
63, 13, 0.9993804097175598, 0.13877090273591075, 5.302819699999986, 89.63374796000002
63, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
63, 15, 0.999388575553894, 0.6069745604611454, 7.300884699999983, 95.34735760999999
63, 0, 0.9995185732841492, 0.2729056058287158, 5.901364599999965, 91.26877824500001
63, 5, 0.9993894696235657, 0.8522068450562078, 5.1267554000000075, 93.39729296
63, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
63, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
63, 4, 0.9995218515396118, 0.0982290371973008, 5.104416700000002, 90.49717267499996
63, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
63, 2, 0.9990408420562744, 0.364365633880552, 5.986964200000045, 89.87317741000001
64, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
64, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
64, 4, 0.9995218515396118, 0.0982290371973008, 5.104416700000002, 90.49717267499996
64, 9, 0.9995819330215454, 0.9490620224604212, 5.450374300000021, 92.31957139000001
64, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
64, 8, 0.9971123337745667, 0.9843659763342559, 5.0914364000000205, 94.503493165
64, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
64, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
64, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
64, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
64, 5, 0.9986917972564697, 0.024317360259636933, 5.640580799999952, 93.11526392
64, 6, 0.9995920658111572, 0.11930442227395377, 5.753311999999994, 89.11715642000001
64, 14, 0.9994953274726868, 0.5194378442349757, 5.778220900000008, 93.05231511999999
64, 12, 0.998631477355957, 0.2426542807565506, 4.804427599999997, 91.54161400000001
64, 1, 0.9994385838508606, 0.6293273763259722, 5.914036299999964, 91.39009510000001
64, 15, 0.999617874622345, 0.5045848501582186, 6.371467299999978, 95.028784245
64, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
64, 0, 0.9995185732841492, 0.2729056058287158, 5.901364599999965, 91.26877824500001
64, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
64, 2, 0.9994404911994934, 0.19283285604728218, 6.012330099999986, 89.57256090500002
64, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
64, 13, 0.9916799664497375, 0.42591386158024536, 5.504644400000018, 89.35851574000002
64, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
64, 21, 0.9995537996292114, 0.20362666370076388, 5.392209100000002, 94.17230448500001
65, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
