42, 35, 0.9141965508460999, 0.3287839214623134, 0.7416026000000002, 98.823710185
42, 58, 0.8632628917694092, 0.43610403130421815, 0.8009618000000032, 98.73661504499998
42, 44, 0.845151960849762, 0.07779637605966883, 0.4766732999999945, 99.11893345000004
43, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
43, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
43, 26, 0.8898026347160339, 0.47483033956205933, 0.6345106999999999, 98.4189257
43, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
43, 12, 0.9015706777572632, 0.514085482858612, 0.6092411000000055, 98.220261
43, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
43, 8, 0.829152524471283, 0.2571378429688256, 0.6821701000000004, 98.432115545
43, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
43, 21, 0.9016393423080444, 0.8476585671518172, 0.9501725000000008, 99.63195985999998
43, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
43, 41, 0.7755417823791504, 0.6524399981315151, 0.9265384000000125, 97.99831282000002
43, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
43, 15, 0.7413073778152466, 0.5123094534594359, 0.391192199999999, 98.07412512000002
43, 58, 0.8838028311729431, 0.6544998256690913, 0.7910835000000063, 98.69706086999997
43, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
43, 5, 0.9117984175682068, 0.12527297478543886, 0.9185017000000002, 98.73047139
43, 48, 0.8044692873954773, 0.2135079245790188, 0.3345484999999968, 98.261415255
43, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
43, 20, 0.8327109813690186, 0.03297012001942379, 0.776120199999994, 98.85782428499996
43, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
43, 22, 0.903323233127594, 0.3236540206657228, 0.6157779000000012, 98.864325235
43, 28, 0.8316462635993958, 0.4706653161617461, 0.8557255000000055, 98.020609565
43, 27, 0.9061644077301025, 0.3912539839746775, 0.9642806000000022, 99.47109713000002
43, 47, 0.9071911573410034, 0.05126999466947546, 0.7896502999999981, 98.05109617499997
43, 55, 0.8502994179725647, 0.8838385023544649, 0.2492882999999999, 99.45611698999996
43, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
43, 10, 0.8866559267044067, 0.47669427925582375, 0.5723583999999988, 98.74948239999999
43, 50, 0.9082969427108765, 0.8299850141552362, 0.3080785000000006, 98.877179235
43, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
43, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
43, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
43, 38, 0.9026104211807251, 0.1290642291696189, 0.5272796, 99.291416865
43, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
43, 44, 0.885672926902771, 0.29543365716853387, 0.38383390000000617, 99.09974175500004
43, 30, 0.9042725563049316, 0.05547721351139101, 0.8189227000000017, 97.71060934999997
43, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
43, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
43, 35, 0.9141965508460999, 0.3287839214623134, 0.7416026000000002, 98.823710185
43, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
43, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
43, 11, 0.901921808719635, 0.4922305238449184, 1.0310898000000002, 99.762806315
43, 59, 0.9103489518165588, 0.47510365582723135, 0.8058481000000057, 97.93949224
43, 7, 0.8917301297187805, 0.8019508842864191, 0.8371366000000009, 98.58746531500002
43, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
43, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
43, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
43, 9, 0.9101208448410034, 0.2952859791747692, 0.7754842000000011, 98.55389201000001
43, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
43, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
43, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
43, 3, 0.8647058606147766, 0.945277135438963, 0.5816971000000066, 97.65051146500001
43, 54, 0.9106280207633972, 0.7564485593006726, 0.6033781000000005, 98.71041745999999
43, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
43, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
43, 2, 0.8553054928779602, 0.5558383275049501, 0.43146940000000455, 99.17378430999996
43, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
43, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
43, 39, 0.7356828451156616, 0.7929717486800612, 0.27492559999999955, 99.32701601
43, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
43, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
44, 58, 0.9149060845375061, 0.14409035892749011, 0.8470839000000012, 98.65470667499997
44, 27, 0.9061644077301025, 0.3912539839746775, 0.9642806000000022, 99.47109713000002
44, 59, 0.9103489518165588, 0.47510365582723135, 0.8058481000000057, 97.93949224
44, 5, 0.9117984175682068, 0.12527297478543886, 0.9185017000000002, 98.73047139
44, 2, 0.881028950214386, 0.27662203332733004, 0.32989599999999797, 99.15728950999996
44, 9, 0.9101208448410034, 0.2952859791747692, 0.7754842000000011, 98.55389201000001
44, 30, 0.9042725563049316, 0.05547721351139101, 0.8189227000000017, 97.71060934999997
44, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
44, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
44, 35, 0.9141965508460999, 0.3287839214623134, 0.7416026000000002, 98.823710185
44, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
44, 15, 0.6981919407844543, 0.34220065731401617, 0.484332000000002, 98.04990852000002
44, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
44, 55, 0.832335352897644, 0.3300964000612905, 0.40030760000000143, 99.43610160999995
44, 54, 0.9106280207633972, 0.7564485593006726, 0.6033781000000005, 98.71041745999999
44, 11, 0.901921808719635, 0.4922305238449184, 1.0310898000000002, 99.762806315
44, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
44, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
44, 44, 0.8755427002906799, 0.7170029634230664, 0.3597516000000027, 99.08175417500004
44, 50, 0.9082969427108765, 0.8299850141552362, 0.3080785000000006, 98.877179235
44, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
44, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
44, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
44, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
44, 20, 0.8946975469589233, 0.7314027394847933, 0.6642666999999989, 98.82461094999996
44, 23, 0.9618320465087891, 0.29609810689199045, 1.4393231000000002, 99.928033845
44, 12, 0.9015706777572632, 0.514085482858612, 0.6092411000000055, 98.220261
44, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
44, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
44, 39, 0.7378854751586914, 0.8885805374915273, 0.315926300000001, 99.31121969499999
44, 7, 0.8890097737312317, 0.431638720299064, 0.8549520000000044, 98.54471771500002
44, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
44, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
44, 10, 0.897909939289093, 0.34624855785005293, 0.5478913999999975, 98.72208782999999
44, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
44, 38, 0.9026104211807251, 0.1290642291696189, 0.5272796, 99.291416865
44, 8, 0.8657627105712891, 0.7678386479963109, 0.7697465999999977, 98.393628215
44, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
44, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
44, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
44, 3, 0.8689075708389282, 0.7448683820727106, 0.5873114000000044, 97.62114589500001
44, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
44, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
44, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
44, 48, 0.7802606821060181, 0.38104666559161227, 0.3421510000000012, 98.244307705
44, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
44, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
44, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
44, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
44, 28, 0.8423015475273132, 0.6129722923280326, 0.8918415999999922, 97.976017485
44, 41, 0.87151700258255, 0.8518359250158936, 0.8493787999999967, 97.95584388000002
44, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
44, 26, 0.9037829041481018, 0.3585502406358725, 0.5549236999999962, 98.391179515
44, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
44, 21, 0.9016393423080444, 0.8476585671518172, 0.9501725000000008, 99.63195985999998
44, 22, 0.903323233127594, 0.3236540206657228, 0.6157779000000012, 98.864325235
44, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
44, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
44, 47, 0.9071911573410034, 0.05126999466947546, 0.7896502999999981, 98.05109617499997
44, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
45, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
45, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
45, 30, 0.9042725563049316, 0.05547721351139101, 0.8189227000000017, 97.71060934999997
45, 39, 0.7312775254249573, 0.6205933570092736, 0.31450000000000244, 99.29549469499999
45, 10, 0.897909939289093, 0.5401316648299423, 0.6100507000000022, 98.691585295
45, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
45, 22, 0.903323233127594, 0.3236540206657228, 0.6157779000000012, 98.864325235
45, 21, 0.8954211473464966, 0.7841095762023281, 0.8946156999999957, 99.58722907499998
45, 7, 0.8949945569038391, 0.4320414799598028, 0.9112385000000032, 98.49915579000002
45, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
45, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
45, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
45, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
45, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
45, 48, 0.7802606821060181, 0.21826620853921896, 0.3811091000000033, 98.22525225
45, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
45, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
45, 15, 0.7371349334716797, 0.6401328617819527, 0.40467290000000133, 98.02967487500001
45, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
45, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
45, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
45, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
45, 26, 0.9037829041481018, 0.3585502406358725, 0.5549236999999962, 98.391179515
45, 50, 0.9082969427108765, 0.8299850141552362, 0.3080785000000006, 98.877179235
45, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
45, 28, 0.8407032489776611, 0.9434807240902621, 0.9333665000000053, 97.92934916
45, 8, 0.858983039855957, 0.4765116610509854, 0.7935462000000015, 98.353950905
45, 47, 0.9071911573410034, 0.05126999466947546, 0.7896502999999981, 98.05109617499997
45, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
45, 11, 0.8926441073417664, 0.3750370393397817, 0.8608829999999976, 99.719762165
45, 9, 0.9101208448410034, 0.2952859791747692, 0.7754842000000011, 98.55389201000001
45, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
45, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
45, 3, 0.8369747996330261, 0.1862280928765574, 0.6409300999999985, 97.58909939000002
45, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
45, 59, 0.9103489518165588, 0.47510365582723135, 0.8058481000000057, 97.93949224
45, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
45, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
45, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
45, 2, 0.86012864112854, 0.00046216363264528493, 0.4514959999999988, 99.13471470999995
45, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
45, 58, 0.9149060845375061, 0.14409035892749011, 0.8470839000000012, 98.65470667499997
45, 55, 0.8622754216194153, 0.8626850021877508, 0.2525086999999999, 99.42347617499995
45, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
45, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
45, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
45, 54, 0.9106280207633972, 0.7564485593006726, 0.6033781000000005, 98.71041745999999
45, 38, 0.9026104211807251, 0.1290642291696189, 0.5272796, 99.291416865
45, 20, 0.9141150116920471, 0.33865687872390204, 0.6717990999999941, 98.79102099499997
45, 27, 0.9061644077301025, 0.3912539839746775, 0.9642806000000022, 99.47109713000002
45, 35, 0.9141965508460999, 0.3287839214623134, 0.7416026000000002, 98.823710185
45, 12, 0.8837696313858032, 0.35969635167188385, 0.609813299999999, 98.18977033499999
45, 44, 0.7901591658592224, 0.03536652154007691, 0.39047800000000166, 99.06223027500005
45, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
45, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
45, 41, 0.8792569637298584, 0.6026760526562173, 0.983442800000006, 97.90667174000002
45, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
45, 5, 0.9117984175682068, 0.12527297478543886, 0.9185017000000002, 98.73047139
45, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
45, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
46, 39, 0.6894273161888123, 0.35859278100117253, 0.26788479999999737, 99.28210045499999
46, 58, 0.9149060845375061, 0.14409035892749011, 0.8470839000000012, 98.65470667499997
46, 48, 0.7355679869651794, 0.4084868795921155, 0.3451917000000009, 98.20799266499999
46, 21, 0.7105709314346313, 0.022323662618239037, 0.8442070000000044, 99.54501872499998
46, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
46, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
46, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
46, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
46, 22, 0.903323233127594, 0.3236540206657228, 0.6157779000000012, 98.864325235
46, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
46, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
46, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
46, 44, 0.8350217342376709, 0.40384891728581485, 0.42409549999999996, 99.04102550000005
46, 54, 0.9106280207633972, 0.7564485593006726, 0.6033781000000005, 98.71041745999999
46, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
46, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
46, 9, 0.9101208448410034, 0.2952859791747692, 0.7754842000000011, 98.55389201000001
46, 20, 0.9141150116920471, 0.33865687872390204, 0.6717990999999941, 98.79102099499997
46, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
46, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
46, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
46, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
46, 59, 0.9103489518165588, 0.47510365582723135, 0.8058481000000057, 97.93949224
46, 27, 0.9061644077301025, 0.3912539839746775, 0.9642806000000022, 99.47109713000002
46, 55, 0.8802395462989807, 0.003117289144618285, 0.22271810000000158, 99.41234026999994
46, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
46, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
46, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
46, 11, 0.887342631816864, 0.5818910408763303, 0.7886457, 99.68032988
46, 41, 0.8684210777282715, 0.6290309260144198, 0.9210144000000042, 97.86062102000002
46, 28, 0.8305807113647461, 0.402160124967208, 0.8587239000000011, 97.886412965
46, 5, 0.9117984175682068, 0.12527297478543886, 0.9185017000000002, 98.73047139
46, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
46, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
46, 26, 0.9037829041481018, 0.3585502406358725, 0.5549236999999962, 98.391179515
46, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
46, 30, 0.9042725563049316, 0.05547721351139101, 0.8189227000000017, 97.71060934999997
46, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
46, 12, 0.9047120213508606, 0.18892586593245309, 0.5184807000000049, 98.16384629999999
46, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
46, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
46, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
46, 7, 0.8683351278305054, 0.565104590669149, 0.9048408999999964, 98.45391374500002
46, 8, 0.8732203245162964, 0.5227863602538758, 0.6885375999999965, 98.319524025
46, 3, 0.8764705657958984, 0.5800114581169342, 0.582774999999998, 97.55996064000001
46, 38, 0.9026104211807251, 0.1290642291696189, 0.5272796, 99.291416865
46, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
46, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
46, 2, 0.8295819759368896, 0.4940844527250986, 0.35179430000000167, 99.11712499499995
46, 10, 0.897909939289093, 0.5401316648299423, 0.6100507000000022, 98.691585295
46, 35, 0.9141965508460999, 0.3287839214623134, 0.7416026000000002, 98.823710185
46, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
46, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
46, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
46, 50, 0.9082969427108765, 0.8299850141552362, 0.3080785000000006, 98.877179235
46, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
46, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
46, 47, 0.9071911573410034, 0.05126999466947546, 0.7896502999999981, 98.05109617499997
46, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
46, 15, 0.6203059554100037, 0.7211938862417863, 0.4910958999999977, 98.00512008000001
47, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
47, 20, 0.9141150116920471, 0.33865687872390204, 0.6717990999999941, 98.79102099499997
47, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
47, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
47, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
47, 7, 0.8754080533981323, 0.6003373207346528, 0.9527175000000057, 98.40627787000003
47, 3, 0.8764705657958984, 0.5800114581169342, 0.582774999999998, 97.55996064000001
47, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
47, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
47, 48, 0.7560521364212036, 0.7051331111438088, 0.3247893999999931, 98.19175319499999
47, 2, 0.8826366662979126, 0.18622449032496768, 0.389896499999999, 99.09763016999996
47, 9, 0.9101208448410034, 0.2952859791747692, 0.7754842000000011, 98.55389201000001
47, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
47, 28, 0.8369739055633545, 0.14758771237905555, 1.0157736000000028, 97.83562428500001
47, 55, 0.8802395462989807, 0.003117289144618285, 0.22271810000000158, 99.41234026999994
47, 41, 0.7471620440483093, 0.5778805746598106, 1.031382999999991, 97.80905187000002
47, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
47, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
47, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
47, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
47, 27, 0.9061644077301025, 0.3912539839746775, 0.9642806000000022, 99.47109713000002
47, 22, 0.903323233127594, 0.3236540206657228, 0.6157779000000012, 98.864325235
47, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
47, 21, 0.8976823091506958, 0.861418019080135, 0.9628587999999993, 99.49687578499997
47, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
47, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
47, 11, 0.8913187384605408, 0.5818910408763303, 0.7886457, 99.68032988
47, 30, 0.9042725563049316, 0.05547721351139101, 0.8189227000000017, 97.71060934999997
47, 15, 0.7273991703987122, 0.01071419467393031, 0.4191440999999969, 97.98416287500001
47, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
47, 8, 0.8732203245162964, 0.5227863602538758, 0.6885375999999965, 98.319524025
47, 44, 0.8668596148490906, 0.9933458452019372, 0.41372870000000006, 99.02033906500004
47, 58, 0.9149060845375061, 0.14409035892749011, 0.8470839000000012, 98.65470667499997
47, 38, 0.9026104211807251, 0.1290642291696189, 0.5272796, 99.291416865
47, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
47, 12, 0.9047120213508606, 0.18892586593245309, 0.5184807000000049, 98.16384629999999
47, 35, 0.9141965508460999, 0.3287839214623134, 0.7416026000000002, 98.823710185
47, 5, 0.9117984175682068, 0.12527297478543886, 0.9185017000000002, 98.73047139
47, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
47, 39, 0.7444933652877808, 0.8903842625500069, 0.3126002999999997, 99.26647043999999
47, 47, 0.9071911573410034, 0.05126999466947546, 0.7896502999999981, 98.05109617499997
47, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
47, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
47, 26, 0.9037829041481018, 0.3585502406358725, 0.5549236999999962, 98.391179515
47, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
47, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
47, 10, 0.897909939289093, 0.5401316648299423, 0.6100507000000022, 98.691585295
47, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
47, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
47, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
47, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
47, 59, 0.9103489518165588, 0.47510365582723135, 0.8058481000000057, 97.93949224
47, 50, 0.9082969427108765, 0.8299850141552362, 0.3080785000000006, 98.877179235
47, 54, 0.9106280207633972, 0.7564485593006726, 0.6033781000000005, 98.71041745999999
47, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
47, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
47, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
47, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
47, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
47, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
48, 35, 0.9141965508460999, 0.3287839214623134, 0.7416026000000002, 98.823710185
48, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
48, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
48, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
48, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
48, 15, 0.6898469924926758, 0.6647175807928805, 0.4305919999999972, 97.96263327500002
48, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
48, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
48, 22, 0.903323233127594, 0.3236540206657228, 0.6157779000000012, 98.864325235
48, 20, 0.9141150116920471, 0.33865687872390204, 0.6717990999999941, 98.79102099499997
48, 12, 0.9047120213508606, 0.18892586593245309, 0.5184807000000049, 98.16384629999999
48, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
48, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
48, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
48, 38, 0.9026104211807251, 0.1290642291696189, 0.5272796, 99.291416865
48, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
48, 26, 0.9037829041481018, 0.3585502406358725, 0.5549236999999962, 98.391179515
48, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
48, 11, 0.9005964398384094, 0.2225773389317659, 0.6910463999999976, 99.64577756
48, 8, 0.8515254259109497, 0.6163786817802196, 0.7623391999999996, 98.28140706500001
48, 41, 0.8704850077629089, 0.8015753019202032, 0.9193083999999914, 97.76308645000002
48, 39, 0.715859055519104, 0.280875894615646, 0.2736334999999954, 99.25278876499999
48, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
48, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
48, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
48, 50, 0.9082969427108765, 0.8299850141552362, 0.3080785000000006, 98.877179235
48, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
48, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
