81, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
81, 17, 0.9452054500579834, 0.7055167108202334, 0.10691029999999913, 99.702064345
81, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
81, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
81, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
81, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
81, 12, 0.939393937587738, 0.16638592744174263, 0.14219440000000105, 98.80180945000001
81, 8, 0.9482758641242981, 0.4863554109240771, 0.11275039999999947, 99.67429667999998
81, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
81, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
81, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
82, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
82, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
82, 17, 0.8493150472640991, 0.2865999607167745, 0.1990677000000005, 99.69211096
82, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
82, 12, 0.9090909361839294, 0.032023279499688306, 0.1949678999999982, 98.792061055
82, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
82, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
82, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
82, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
82, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
82, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
82, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
82, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
82, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
82, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
82, 26, 0.9342105388641357, 0.39512312215878953, 0.23754800000000031, 99.89501085
82, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
82, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
82, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
82, 8, 0.8275862336158752, 0.2739584099684066, 0.17952000000000012, 99.66532067999998
82, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
82, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
82, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
82, 18, 0.9305555820465088, 0.6243635144268347, 0.19450800000000257, 99.89004614
82, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
82, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
82, 9, 0.9152542352676392, 0.26031843984534997, 0.1235740000000014, 99.596427235
82, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
82, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
82, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
83, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
83, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
83, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
83, 9, 0.8983050584793091, 0.6927537178655852, 0.09647670000000019, 99.5916034
83, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
83, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
83, 26, 0.8421052694320679, 0.39512312215878953, 0.23754800000000031, 99.89501085
83, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
83, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
83, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
83, 8, 0.8275862336158752, 0.5112766156748338, 0.10134589999999832, 99.66025338499998
83, 17, 0.7808219194412231, 0.31758430705808416, 0.11177629999999894, 99.686522145
83, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
83, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
83, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
83, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
83, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
83, 18, 0.9305555820465088, 0.6243635144268347, 0.19450800000000257, 99.89004614
83, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
83, 12, 0.8333333134651184, 0.2154986528082451, 0.09900269999999978, 98.78711092
83, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
83, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
83, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
83, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
83, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
83, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
83, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
83, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
83, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
83, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
84, 18, 0.9305555820465088, 0.6243635144268347, 0.19450800000000257, 99.89004614
84, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
84, 8, 0.7931034564971924, 0.33073729022941345, 0.10326359999999823, 99.65509020499998
84, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
84, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
84, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
84, 17, 0.931506872177124, 0.7890716798083554, 0.11240280000000169, 99.680902005
84, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
84, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
84, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
84, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
84, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
84, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
84, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
84, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
84, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
84, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
84, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
84, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
84, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
84, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
84, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
84, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
84, 12, 0.8636363744735718, 0.3948764076550859, 0.11081659999999971, 98.78157009
84, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
84, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
84, 9, 0.8983050584793091, 0.6927537178655852, 0.09647670000000019, 99.5916034
84, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
84, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
84, 26, 0.8157894611358643, 0.39512312215878953, 0.23754800000000031, 99.89501085
85, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
85, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
85, 26, 0.8815789222717285, 0.3072746435429148, 0.13059029999999794, 99.88848133500001
85, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
85, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
85, 17, 0.931506872177124, 0.7890716798083554, 0.11240280000000169, 99.680902005
85, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
85, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
85, 18, 0.9305555820465088, 0.6243635144268347, 0.19450800000000257, 99.89004614
85, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
85, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
85, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
85, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
85, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
85, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
85, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
85, 9, 0.8983050584793091, 0.6927537178655852, 0.09647670000000019, 99.5916034
85, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
85, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
85, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
85, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
85, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
85, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
85, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
85, 8, 0.8620689511299133, 0.42282286423071735, 0.09897160000000227, 99.65014162499997
85, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
85, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
85, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
85, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
85, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
86, 9, 0.8813559412956238, 0.7267936615901631, 0.09757580000000132, 99.58672460999999
86, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
86, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
86, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
86, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
86, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
86, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
86, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
86, 26, 0.9342105388641357, 0.30171982232477823, 0.12311009999999811, 99.88232583000001
86, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
86, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
86, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
86, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
86, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
86, 18, 0.9305555820465088, 0.3356837350163596, 0.11901380000000117, 99.88409544999999
86, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
86, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
86, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
86, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
86, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
86, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
86, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
86, 8, 0.8793103694915771, 0.9946571468028272, 0.099452399999997, 99.64516900499997
86, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
86, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
86, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
86, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
86, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
86, 17, 0.931506872177124, 0.7890716798083554, 0.11240280000000169, 99.680902005
86, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
87, 18, 0.7916666865348816, 0.11600786510042194, 0.1109113999999991, 99.87854988
87, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
87, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
87, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
87, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
87, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
87, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
87, 26, 0.8947368264198303, 0.2593797675323437, 0.11130759999999995, 99.87676045000002
87, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
87, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
87, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
87, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
87, 8, 0.8275862336158752, 0.7421520420099775, 0.11012290000000036, 99.63966285999997
87, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
87, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
87, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
87, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
87, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
87, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
87, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
87, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
87, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
87, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
87, 9, 0.8983050584793091, 0.659513698979033, 0.10006459999999961, 99.58172137999999
87, 17, 0.931506872177124, 0.026776423392542492, 0.11472260000000034, 99.67516587499999
87, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
87, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
87, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
87, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
87, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
88, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
88, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
88, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
88, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
88, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
88, 8, 0.8275862336158752, 0.21178233231020005, 0.09685310000000413, 99.63482020499997
88, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
88, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
88, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
88, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
88, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
88, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
88, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
88, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
88, 26, 0.9078947305679321, 0.992973688250313, 0.10667040000000227, 99.87142693000003
88, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
88, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
88, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
88, 17, 0.931506872177124, 0.026776423392542492, 0.11472260000000034, 99.67516587499999
88, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
88, 9, 0.8983050584793091, 0.659513698979033, 0.10006459999999961, 99.58172137999999
88, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
88, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
88, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
88, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
88, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
88, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
88, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
88, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
88, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
89, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
89, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
89, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
89, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
89, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
89, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
89, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
89, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
89, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
89, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
89, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
89, 17, 0.9041095972061157, 0.2927566352549986, 0.1165649000000002, 99.66933762999999
89, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
89, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
89, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
89, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
89, 8, 0.8275862336158752, 0.1332609222424922, 0.11294969999999438, 99.62917271999997
89, 9, 0.8813559412956238, 0.8121884039523859, 0.09995070000000084, 99.57672384499999
89, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
89, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
89, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
89, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
89, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
89, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
89, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
89, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
89, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
89, 26, 0.8815789222717285, 0.6609632353847831, 0.11183699999999774, 99.86583508000002
89, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
89, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
90, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
90, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
90, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
90, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
90, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
90, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
90, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
90, 26, 0.9078947305679321, 0.014953209063201744, 0.10576849999999993, 99.86054665500002
90, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
90, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
90, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
90, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
90, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
90, 17, 0.9041095972061157, 0.2927566352549986, 0.1165649000000002, 99.66933762999999
90, 8, 0.7413793206214905, 0.04308364385306829, 0.09910829999999748, 99.62421730499997
90, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
90, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
90, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
90, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
90, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
90, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
90, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
90, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
90, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
90, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
90, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
90, 9, 0.8813559412956238, 0.1307737825456532, 0.09350260000000077, 99.572048715
90, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
90, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
90, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
91, 9, 0.8983050584793091, 0.366243540796075, 0.09127679999999927, 99.56748487499999
91, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
91, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
91, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
91, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
91, 8, 0.8275862336158752, 0.024086738402137042, 0.09281629999999552, 99.61957648999997
91, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
91, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
91, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
91, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
91, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
91, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
91, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
91, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
91, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
91, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
91, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
91, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
91, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
91, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
91, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
91, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
91, 26, 0.9078947305679321, 0.014953209063201744, 0.10576849999999993, 99.86054665500002
91, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
91, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
91, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
91, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
91, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
91, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
91, 17, 0.7397260069847107, 0.1197831628790702, 0.10914280000000076, 99.66388048999998
92, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
92, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
92, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
92, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
92, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
92, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
92, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
92, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
92, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
92, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
92, 19, 0.9436619877815247, 0.6314091664882657, 0.17722889999999936, 98.67765037000002
92, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
92, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
92, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
92, 17, 0.9589040875434875, 0.22175418678242387, 0.09980810000000417, 99.65889008499998
92, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
