78, 4, 0.9180327653884888, 0.4947410193818984, 0.11141739999999345, 99.60629931000004
78, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
78, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
78, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
78, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
78, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
78, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
78, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
78, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
78, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
78, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
78, 8, 0.8793103694915771, 0.773494058691299, 0.10618769999999955, 98.50350633499998
78, 11, 0.78125, 0.7831789471820572, 0.10723459999999818, 99.78259865999998
78, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
78, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
78, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
78, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
78, 9, 0.8474576473236084, 0.1907447726832081, 0.09896189999999905, 98.60466729500001
78, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
79, 9, 0.8474576473236084, 0.6632702700144443, 0.10445610000000016, 98.59944449000001
79, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
79, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
79, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
79, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
79, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
79, 6, 0.9193548560142517, 0.9435260418808706, 0.12165219999999977, 98.71081093499998
79, 8, 0.8965517282485962, 0.07893747332537426, 0.11784159999999844, 98.49761425499999
79, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
79, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
79, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
79, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
79, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
79, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
79, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
79, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
79, 4, 0.9180327653884888, 0.4947410193818984, 0.11141739999999345, 99.60629931000004
79, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
79, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
79, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
79, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
79, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
79, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
79, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
79, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
79, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
79, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
79, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
79, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
79, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
80, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
80, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
80, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
80, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
80, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
80, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
80, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
80, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
80, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
80, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
80, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
80, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
80, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
80, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
80, 4, 0.8360655903816223, 0.5659432039820964, 0.11792490000000555, 99.60040306500004
80, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
80, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
80, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
80, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
80, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
80, 13, 0.692307710647583, 0.6121268897263816, 0.12826439999999906, 99.78796269500002
80, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
80, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
80, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
80, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
80, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
80, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
80, 8, 0.8275862336158752, 0.9440960366565403, 0.11096330000000165, 98.49206609
80, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
80, 9, 0.8474576473236084, 0.09081021314159121, 0.10285750000000249, 98.594301615
81, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
81, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
81, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
81, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
81, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
81, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
81, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
81, 4, 0.8360655903816223, 0.5659432039820964, 0.11792490000000555, 99.60040306500004
81, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
81, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
81, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
81, 13, 0.692307710647583, 0.4932507427941679, 0.1154471000000008, 99.78219034000001
81, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
81, 8, 0.8448275923728943, 0.3674285374898898, 0.09528859999999639, 98.48730166
81, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
81, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
81, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
81, 9, 0.8474576473236084, 0.09081021314159121, 0.10285750000000249, 98.594301615
81, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
81, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
81, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
81, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
81, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
81, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
81, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
81, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
81, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
81, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
81, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
81, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
82, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
82, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
82, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
82, 8, 0.8448275923728943, 0.3674285374898898, 0.09528859999999639, 98.48730166
82, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
82, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
82, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
82, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
82, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
82, 4, 0.9180327653884888, 0.2342094436440625, 0.1332846000000032, 99.59373883500004
82, 13, 0.8769230842590332, 0.16785061461655493, 0.12886760000000308, 99.77574696000002
82, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
82, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
82, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
82, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
82, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
82, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
82, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
82, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
82, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
82, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
82, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
82, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
82, 9, 0.8474576473236084, 0.09081021314159121, 0.10285750000000249, 98.594301615
82, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
82, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
82, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
82, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
82, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
82, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
83, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
83, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
83, 13, 0.8769230842590332, 0.7671523797578402, 0.12017420000000101, 99.76973825000002
83, 4, 0.8852459192276001, 0.2864020577949007, 0.1090512999999973, 99.58828627000004
83, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
83, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
83, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
83, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
83, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
83, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
83, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
83, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
83, 9, 0.8644067645072937, 0.2359643611882365, 0.1079139999999974, 98.58890591500001
83, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
83, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
83, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
83, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
83, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
83, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
83, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
83, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
83, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
83, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
83, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
83, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
83, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
83, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
83, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
83, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
83, 8, 0.8275862336158752, 0.19217839913244983, 0.10389730000000696, 98.48210679499999
84, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
84, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
84, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
84, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
84, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
84, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
84, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
84, 4, 0.9016393423080444, 0.18166269281368153, 0.1222071999999983, 99.58217591000005
84, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
84, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
84, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
84, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
84, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
84, 9, 0.8983050584793091, 0.1919590457174145, 0.10370949999999723, 98.58372044000001
84, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
84, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
84, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
84, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
84, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
84, 13, 0.7538461685180664, 0.7788239263363721, 0.11303669999999855, 99.76408641500002
84, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
84, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
84, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
84, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
84, 8, 0.8275862336158752, 0.7684448556267215, 0.11016649999999828, 98.47659847
84, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
84, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
84, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
84, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
84, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
85, 13, 0.892307698726654, 0.6655468041585678, 0.10441079999999658, 99.75886587500003
85, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
85, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
85, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
85, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
85, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
85, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
85, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
85, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
85, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
85, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
85, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
85, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
85, 9, 0.8813559412956238, 0.06588972768541446, 0.11547010000000313, 98.57794693500001
85, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
85, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
85, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
85, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
85, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
85, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
85, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
85, 8, 0.8275862336158752, 0.07862297646756677, 0.10939089999999396, 98.471128925
85, 4, 0.9016393423080444, 0.18166269281368153, 0.1222071999999983, 99.58217591000005
85, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
85, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
85, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
85, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
85, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
85, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
85, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
86, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
86, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
86, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
86, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
86, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
86, 4, 0.9016393423080444, 0.18166269281368153, 0.1222071999999983, 99.58217591000005
86, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
86, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
86, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
86, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
86, 13, 0.7538461685180664, 0.2888553719852808, 0.11341269999999781, 99.75319524000003
86, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
86, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
86, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
86, 9, 0.8644067645072937, 0.675344782907487, 0.10107460000000046, 98.57289320500001
86, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
86, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
86, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
86, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
86, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
86, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
86, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
86, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
86, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
86, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
86, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
86, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
86, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
86, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
86, 8, 0.9137930870056152, 0.744322146859212, 0.11425129999999939, 98.46541636
87, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
87, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
87, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
87, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
87, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
87, 4, 0.8196721076965332, 0.28427537802253455, 0.10257119999999986, 99.57704735000004
87, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
87, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
87, 9, 0.8983050584793091, 0.10681048660084236, 0.09295110000000051, 98.56824565000001
87, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
87, 8, 0.9137930870056152, 0.744322146859212, 0.11425129999999939, 98.46541636
87, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
87, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
87, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
87, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
87, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
87, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
87, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
87, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
87, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
87, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
87, 13, 0.8769230842590332, 0.22622149864431795, 0.11829200000000384, 99.74728064000003
87, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
87, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
87, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
87, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
87, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
87, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
87, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
87, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
88, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
88, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
88, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
88, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
88, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
88, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
88, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
88, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
88, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
88, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
88, 9, 0.8474576473236084, 0.18995829024202138, 0.09430580000000077, 98.56353036000002
88, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
88, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
88, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
88, 6, 0.9354838728904724, 0.6279532394449349, 0.11311480000000174, 98.70515519499999
88, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
88, 13, 0.7384615540504456, 0.47785998322991663, 0.10153520000000071, 99.74220388000003
88, 8, 0.9137930870056152, 0.744322146859212, 0.11425129999999939, 98.46541636
88, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
88, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
88, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
88, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
88, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
88, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
88, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
88, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
88, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
88, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
88, 4, 0.8032786846160889, 0.32528910540373857, 0.09774349999999998, 99.57216017500005
88, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
89, 26, 0.9342105388641357, 0.7384600647299456, 0.13268349999999884, 98.773909885
89, 9, 0.8813559412956238, 0.7541800498651794, 0.09775440000000302, 98.55864264000002
89, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
89, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
89, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
89, 11, 0.9375, 0.6889807086017005, 0.09795120000000068, 99.77770109999997
89, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
