74, 1, 0.9056478142738342, 0.735918775037076, 1.1294938000000023, 98.81710842
74, 25, 0.5968543291091919, 0.30582470981061116, 0.844635199999999, 97.07526052999998
74, 10, 0.8078778386116028, 0.24678387994832607, 0.8136855000000054, 97.10773514499996
74, 29, 0.9662508964538574, 0.3188223364583014, 1.9596113000000006, 98.902019435
74, 22, 0.9018126726150513, 0.6365057507855021, 1.5967447000000003, 98.920162765
74, 44, 0.7467438578605652, 0.4761608776059286, 0.5260490000000004, 97.07770064999998
74, 36, 0.9085545539855957, 0.6756327906847539, 2.9174897999999994, 99.85412551
74, 39, 0.49559471011161804, 0.4414339287045298, 0.4117519999999999, 98.55340611000003
74, 59, 0.5746089220046997, 0.6371071931468731, 0.8882159000000058, 96.54548542000003
74, 26, 0.8634868264198303, 0.0005185291679241644, 0.7927631000000019, 98.10584706999998
74, 17, 0.8986175060272217, 0.8438294176341935, 1.9746782999999999, 98.901266085
74, 12, 0.7863874435424805, 0.9830705765600641, 0.744095999999999, 97.513942435
74, 48, 0.7113593816757202, 0.797020840802486, 0.44360059999999635, 97.37139978499998
74, 2, 0.672025740146637, 0.48489937480312706, 0.5347951000000037, 97.22184102499997
74, 51, 0.9372852444648743, 0.5232712459576466, 0.7523154999999999, 99.766929315
74, 42, 0.919847309589386, 0.1312493921158686, 1.0722620000000003, 99.720135335
74, 24, 0.8686030507087708, 0.03618849261097545, 0.5216843000000004, 99.71197105499998
74, 55, 0.7485029697418213, 0.5715474464621887, 0.315536299999998, 97.80538979499998
74, 15, 0.46175244450569153, 0.6309567166905189, 0.5377061000000012, 96.97536845000003
74, 5, 0.6105383634567261, 0.4098597566391682, 1.1481477000000098, 94.91080243000007
74, 57, 0.8856208920478821, 0.3406313842150871, 1.0525159999999971, 99.742009675
74, 23, 0.919847309589386, 0.3620671793494509, 0.7962132000000004, 98.657688435
74, 34, 0.8940137624740601, 0.8870648777462563, 1.6644097999999996, 98.91677951
74, 3, 0.6705882549285889, 0.12950852680345804, 0.7782318000000004, 97.04486275500004
74, 8, 0.5749152302742004, 0.850979860765184, 0.9394644000000056, 95.41219398999998
74, 58, 0.8333333134651184, 0.851577328604707, 1.1189910000000083, 95.9804033850001
74, 9, 0.8685800433158875, 0.022818844317226472, 0.9148449999999997, 97.415214125
74, 11, 0.8893306851387024, 0.46274443183693004, 1.9383895999999998, 98.90308052
74, 18, 0.865963876247406, 0.6568162053469125, 1.2808266999999915, 96.51718825500001
74, 7, 0.7910772562026978, 0.5230977256576566, 1.3780741000000063, 94.748705155
74, 14, 0.9437500238418579, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
74, 27, 0.8657534122467041, 0.06863992861680435, 0.973263700000004, 97.01193700500001
75, 12, 0.7842931747436523, 0.023523901957951288, 0.6553325000000001, 97.48117581000001
75, 18, 0.8569276928901672, 0.6568162053469125, 1.2808266999999915, 96.51718825500001
75, 41, 0.6883385181427002, 0.012381474286194405, 1.3312523000000027, 94.50103756499996
75, 55, 0.7544910311698914, 0.5183155852098202, 0.3214601999999971, 97.78931678499998
75, 27, 0.8623287677764893, 0.06863992861680435, 0.973263700000004, 97.01193700500001
75, 51, 0.9390034079551697, 0.5232712459576466, 0.7523154999999999, 99.766929315
75, 34, 0.91167813539505, 0.8870648777462563, 1.6644097999999996, 98.91677951
75, 19, 0.8866317272186279, 0.5289092092659711, 1.9598624, 99.90200688
75, 25, 0.5985099077224731, 0.6523292728283491, 0.7606262999999984, 97.03722921499998
75, 10, 0.8223472833633423, 0.6501777269361966, 0.8068928, 97.06739050499996
75, 32, 0.990393877029419, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
75, 8, 0.5328813791275024, 0.7747394095614526, 1.024746399999998, 95.36095666999998
75, 24, 0.8782849311828613, 0.03618849261097545, 0.5216843000000004, 99.71197105499998
75, 38, 0.8674699068069458, 0.04489212805474885, 0.6696356000000065, 96.98622895499999
75, 15, 0.46453407406806946, 0.022277489836293185, 0.5921273000000014, 96.94576208500003
75, 35, 0.8666146397590637, 0.38036550843586836, 0.8132222999999996, 97.787691445
75, 23, 0.9206106662750244, 0.3620671793494509, 0.7962132000000004, 98.657688435
75, 40, 0.8034934401512146, 0.6849993234904121, 0.38398600000000016, 97.58407678499998
75, 30, 0.8318009972572327, 0.8094246261043551, 1.1659064000000114, 95.84510185499991
75, 31, 0.9827746748924255, 0.1285560706034934, 1.3277853000000004, 99.70879076
75, 21, 0.8705483078956604, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
75, 43, 0.8969414830207825, 0.9275028401158261, 0.9437552000000018, 99.803338405
75, 36, 0.913274347782135, 0.6756327906847539, 2.9174897999999994, 99.85412551
75, 48, 0.7150837779045105, 0.4569018514725196, 0.4453130999999999, 97.34913412999998
75, 39, 0.5176211595535278, 0.2397072254399315, 0.3714832000000001, 98.53483195000003
75, 11, 0.8893306851387024, 0.46274443183693004, 1.9383895999999998, 98.90308052
75, 57, 0.8882352709770203, 0.3406313842150871, 1.0525159999999971, 99.742009675
75, 44, 0.7452966570854187, 0.30501452418696084, 0.565915700000005, 97.04940486499999
75, 47, 0.8365089297294617, 0.12036567607199522, 1.1066140000000075, 96.09610520000001
75, 58, 0.8321596384048462, 0.40250335765457534, 1.0229166999999961, 95.9292575500001
75, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
75, 7, 0.7899891138076782, 0.46911358591717467, 1.155777900000004, 94.69091626
75, 2, 0.672025740146637, 0.6589197447839888, 0.483337199999994, 97.19767416499998
75, 28, 0.7741076350212097, 0.39937802010484136, 1.2018891999999965, 94.60209538499997
75, 37, 0.8710089325904846, 0.7257707833080612, 0.5267404000000013, 98.71366849000002
75, 22, 0.9003021121025085, 0.6365057507855021, 1.5967447000000003, 98.920162765
75, 54, 0.793880820274353, 0.996540343647845, 0.7896346999999935, 95.85796249999996
75, 16, 0.9486755132675171, 0.004887055628278292, 1.6062273999999999, 98.91968863
75, 26, 0.8643091917037964, 0.6574025639056529, 0.7775856000000019, 98.06696778999998
75, 6, 0.9587500095367432, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
75, 0, 0.9440559148788452, 0.7901660004165275, 1.4210270999999999, 98.928948645
75, 3, 0.6621848940849304, 0.48949755281553986, 0.7769660000000016, 97.00601445500004
75, 52, 0.9271255135536194, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
75, 17, 0.8975934386253357, 0.8438294176341935, 1.9746782999999999, 98.901266085
75, 56, 0.9727463126182556, 0.413991665456209, 2.3483158999999993, 99.882584205
75, 42, 0.9209378361701965, 0.1312493921158686, 1.0722620000000003, 99.720135335
75, 29, 0.9662508964538574, 0.3188223364583014, 1.9596113000000006, 98.902019435
75, 53, 0.8417850136756897, 0.42434321990174473, 0.6876060999999964, 96.49574663000001
75, 45, 0.8784615397453308, 0.7670486004660418, 0.5162858000000057, 99.43584604499999
75, 5, 0.6122565865516663, 0.7773007555953878, 1.1320015000000012, 94.85420235500007
75, 59, 0.590252697467804, 0.42679215560122974, 0.9026831000000044, 96.50035126500003
75, 14, 0.9468749761581421, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
75, 4, 0.8525111079216003, 0.9940978756393231, 0.9501380999999895, 97.00747145500003
75, 50, 0.7532750964164734, 0.982862472156461, 0.3745629000000008, 97.56630869
75, 1, 0.919601321220398, 0.735918775037076, 1.1294938000000023, 98.81710842
75, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
75, 13, 0.9728643298149109, 0.31857922024000174, 0.6983249999999988, 99.79051558
75, 33, 0.8628205060958862, 0.7313805137230363, 0.5601221999999986, 98.66601705499998
75, 9, 0.865558922290802, 0.022818844317226472, 0.9148449999999997, 97.415214125
75, 20, 0.8155339956283569, 0.759413665050612, 0.8880516000000114, 95.709632525
76, 9, 0.8685800433158875, 0.04451895800980987, 0.935543299999992, 97.36843696000001
76, 27, 0.8643835783004761, 0.8895265807368751, 0.9625297999999987, 96.963810515
76, 14, 0.940625011920929, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
76, 5, 0.6088201403617859, 0.11963387693056204, 1.1375479000000013, 94.79732496000007
76, 59, 0.5740072131156921, 0.7957541998275656, 0.9468526999999938, 96.45300863000003
76, 12, 0.764397919178009, 0.1536116452874443, 0.638089700000009, 97.44927132500001
76, 34, 0.8812561631202698, 0.8870648777462563, 1.6644097999999996, 98.91677951
76, 33, 0.8538461327552795, 0.343818272712893, 0.521511499999999, 98.63994147999999
76, 42, 0.9193020462989807, 0.1312493921158686, 1.0722620000000003, 99.720135335
76, 18, 0.8639557957649231, 0.3980866966850338, 1.2661389000000014, 96.45388131000001
76, 54, 0.7922705411911011, 0.30706810450579136, 0.8161910999999975, 95.81715294499996
76, 57, 0.8999999761581421, 0.3406313842150871, 1.0525159999999971, 99.742009675
76, 38, 0.8604417443275452, 0.04489212805474885, 0.6696356000000065, 96.98622895499999
76, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
76, 2, 0.6591640114784241, 0.6809415319028957, 0.45514639999999673, 97.17491684499998
76, 41, 0.676986575126648, 0.9954309766539214, 1.1800476000000089, 94.44203518499997
76, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
76, 25, 0.5968543291091919, 0.8605802156121652, 0.758018000000007, 96.99932831499999
76, 58, 0.8380281925201416, 0.03183015289840729, 1.0057077999999962, 95.8789721600001
76, 43, 0.8730053305625916, 0.9275028401158261, 0.9437552000000018, 99.803338405
76, 8, 0.5742372870445251, 0.3958715481567924, 0.9852798000000007, 95.31169267999998
76, 26, 0.8675987124443054, 0.920662203216039, 0.8596132999999995, 98.02398712499998
76, 45, 0.8661538362503052, 0.7670486004660418, 0.5162858000000057, 99.43584604499999
76, 36, 0.9126843810081482, 0.6756327906847539, 2.9174897999999994, 99.85412551
76, 44, 0.7481909990310669, 0.3012213644567864, 0.5092574999999968, 97.02394198999998
76, 55, 0.7455089688301086, 0.9486916738838439, 0.3033050000000017, 97.77415153499999
76, 51, 0.9355670213699341, 0.5232712459576466, 0.7523154999999999, 99.766929315
76, 48, 0.7132216095924377, 0.29699056499077003, 0.39368220000000065, 97.32945001999998
76, 6, 0.9574999809265137, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
76, 19, 0.8807339668273926, 0.5289092092659711, 1.9598624, 99.90200688
76, 3, 0.6689075827598572, 0.7438695785789521, 0.824933999999999, 96.96476775500004
76, 11, 0.8899933695793152, 0.46274443183693004, 1.9383895999999998, 98.90308052
76, 10, 0.8135048151016235, 0.6109657017992292, 0.8320357000000058, 97.02578871999997
76, 56, 0.9696016907691956, 0.413991665456209, 2.3483158999999993, 99.882584205
76, 50, 0.7663755416870117, 0.008221820314892936, 0.36001420000000195, 97.54830798
76, 52, 0.9246963858604431, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
76, 47, 0.8346650004386902, 0.8057236130456817, 1.0383706000000075, 96.04418667000002
76, 20, 0.8132935166358948, 0.552513281031475, 0.8547338000000053, 95.666895835
76, 30, 0.8334234952926636, 0.31725271791235576, 1.2117299000000088, 95.78451535999992
76, 1, 0.9162790775299072, 0.735918775037076, 1.1294938000000023, 98.81710842
76, 17, 0.901177704334259, 0.8438294176341935, 1.9746782999999999, 98.901266085
76, 7, 0.7872687578201294, 0.37303004554812635, 1.180031999999997, 94.63191465999999
76, 37, 0.8710089325904846, 0.7257707833080612, 0.5267404000000013, 98.71366849000002
76, 35, 0.865834653377533, 0.38036550843586836, 0.8132222999999996, 97.787691445
76, 31, 0.9813780188560486, 0.1285560706034934, 1.3277853000000004, 99.70879076
76, 40, 0.8231440782546997, 0.531895105371724, 0.32841039999999566, 97.56765626499998
76, 15, 0.46175244450569153, 0.6237285803096388, 0.5018923999999956, 96.92066746500002
76, 23, 0.9213740229606628, 0.3620671793494509, 0.7962132000000004, 98.657688435
76, 24, 0.8603042960166931, 0.03618849261097545, 0.5216843000000004, 99.71197105499998
76, 49, 0.9507575631141663, 0.21738051682157145, 1.5356134, 99.92321933
76, 39, 0.5110132098197937, 0.7673492145299107, 0.3645771999999994, 98.51660309000003
76, 21, 0.8694177269935608, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
76, 13, 0.9688442349433899, 0.31857922024000174, 0.6983249999999988, 99.79051558
76, 29, 0.9662508964538574, 0.3188223364583014, 1.9596113000000006, 98.902019435
76, 22, 0.903323233127594, 0.6365057507855021, 1.5967447000000003, 98.920162765
76, 16, 0.9478476643562317, 0.004887055628278292, 1.6062273999999999, 98.91968863
76, 4, 0.8639542460441589, 0.8281958105575211, 1.0609077999999954, 96.95442606500004
76, 53, 0.8438133597373962, 0.09403464701558062, 0.6808716000000032, 96.46170305000001
76, 28, 0.7639850974082947, 0.786242136591517, 1.142707399999992, 94.54496001499997
76, 32, 0.9798271059989929, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
77, 39, 0.5132158398628235, 0.722135801300858, 0.31042939999999675, 98.50108162000004
77, 18, 0.8775100111961365, 0.9041435681979357, 1.2356161999999955, 96.39210050000001
77, 25, 0.5993377566337585, 0.8696817206210891, 0.714177399999997, 96.96361944499999
77, 44, 0.7452966570854187, 0.02238851584778534, 0.5630401999999961, 96.99578997999998
77, 55, 0.757485032081604, 0.6361771322898808, 0.2932454999999976, 97.75948925999998
77, 20, 0.8155339956283569, 0.4713338022635285, 0.8228228999999914, 95.62575469000001
77, 48, 0.7206704020500183, 0.6004152806836066, 0.391266899999998, 97.30988667499999
77, 19, 0.8872870206832886, 0.5289092092659711, 1.9598624, 99.90200688
77, 56, 0.9706498980522156, 0.413991665456209, 2.3483158999999993, 99.882584205
77, 47, 0.8340504169464111, 0.33309313035447097, 1.0004680000000121, 95.99416327000002
77, 28, 0.7698454856872559, 0.9308400308939215, 1.1255716000000007, 94.48868143499998
77, 3, 0.6672269105911255, 0.9118387410344437, 0.7296091000000047, 96.92828730000004
77, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
77, 49, 0.9507575631141663, 0.21738051682157145, 1.5356134, 99.92321933
77, 31, 0.9818435907363892, 0.1285560706034934, 1.3277853000000004, 99.70879076
77, 5, 0.6225658655166626, 0.9638474913525789, 1.1405540999999886, 94.74029725500007
77, 42, 0.9203925728797913, 0.1312493921158686, 1.0722620000000003, 99.720135335
77, 15, 0.4603615999221802, 0.5645115050209524, 0.5168188999999899, 96.89482652000002
77, 23, 0.919847309589386, 0.3620671793494509, 0.7962132000000004, 98.657688435
77, 16, 0.9478476643562317, 0.004887055628278292, 1.6062273999999999, 98.91968863
77, 26, 0.8634868264198303, 0.920662203216039, 0.8596132999999995, 98.02398712499998
77, 9, 0.8678247928619385, 0.04451895800980987, 0.935543299999992, 97.36843696000001
77, 29, 0.9699193239212036, 0.3188223364583014, 1.9596113000000006, 98.902019435
77, 59, 0.5691937208175659, 0.8010348617425239, 0.8916064999999946, 96.40842830500003
77, 30, 0.8339642882347107, 0.1636983919336129, 1.1033132999999964, 95.72934969499991
77, 1, 0.9176079630851746, 0.735918775037076, 1.1294938000000023, 98.81710842
77, 35, 0.8681747317314148, 0.38036550843586836, 0.8132222999999996, 97.787691445
77, 51, 0.9347078800201416, 0.5232712459576466, 0.7523154999999999, 99.766929315
77, 52, 0.9246963858604431, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
77, 36, 0.9138643145561218, 0.6756327906847539, 2.9174897999999994, 99.85412551
77, 33, 0.8589743375778198, 0.28078678566550064, 0.46235550000000103, 98.61682370499999
77, 10, 0.8271704316139221, 0.8959844021551944, 0.7827399000000099, 96.98665172499996
77, 54, 0.7922705411911011, 0.9360972738940687, 0.8347239000000002, 95.77541674999996
77, 32, 0.9846301674842834, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
77, 8, 0.5701695084571838, 0.059351730479227816, 0.9113885999999951, 95.26612324999998
77, 40, 0.8144105076789856, 0.293462199547586, 0.4242119000000031, 97.54644566999998
77, 13, 0.9688442349433899, 0.31857922024000174, 0.6983249999999988, 99.79051558
77, 17, 0.9032257795333862, 0.8438294176341935, 1.9746782999999999, 98.901266085
77, 11, 0.890656054019928, 0.46274443183693004, 1.9383895999999998, 98.90308052
77, 4, 0.8556897640228271, 0.8675753952250921, 1.0470421999999928, 96.90207395500003
77, 41, 0.6800825595855713, 0.58404324421994, 1.1961964999999992, 94.38222535999996
77, 38, 0.8664658665657043, 0.9590015156010813, 0.6926198999999968, 96.95159795999999
77, 53, 0.8417850136756897, 0.14050536351800502, 0.6711059000000006, 96.42814775500001
77, 21, 0.8705483078956604, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
77, 12, 0.7842931747436523, 0.1797559837669126, 0.7226203999999967, 97.41314030500001
77, 50, 0.7576419115066528, 0.001375985109849931, 0.3981348000000011, 97.52840124000001
77, 34, 0.8930323719978333, 0.8870648777462563, 1.6644097999999996, 98.91677951
77, 24, 0.8713693022727966, 0.07774658925919287, 0.5896878000000001, 99.68248666499998
77, 45, 0.8661538362503052, 0.7670486004660418, 0.5162858000000057, 99.43584604499999
77, 2, 0.6736334562301636, 0.41421121889787693, 0.4789326999999943, 97.15097020999998
77, 22, 0.9078549742698669, 0.6365057507855021, 1.5967447000000003, 98.920162765
77, 58, 0.8321596384048462, 0.4621286297940268, 1.0331546000000031, 95.8273144300001
77, 57, 0.898692786693573, 0.3406313842150871, 1.0525159999999971, 99.742009675
77, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
77, 43, 0.886303186416626, 0.9275028401158261, 0.9437552000000018, 99.803338405
77, 7, 0.7856365442276001, 0.3571235867176644, 1.0793443000000025, 94.57794744499999
77, 27, 0.8643835783004761, 0.9500619163391391, 0.955641600000007, 96.916028435
77, 6, 0.9579166769981384, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
77, 14, 0.940625011920929, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
77, 37, 0.8697317838668823, 0.7257707833080612, 0.5267404000000013, 98.71366849000002
78, 58, 0.8333333134651184, 0.11414614653510724, 1.189350300000001, 95.7678469150001
78, 23, 0.919847309589386, 0.3620671793494509, 0.7962132000000004, 98.657688435
78, 10, 0.811093270778656, 0.2819811171887343, 0.8547853999999973, 96.94391245499996
78, 35, 0.8549141883850098, 0.38036550843586836, 0.8132222999999996, 97.787691445
78, 13, 0.9628140926361084, 0.31857922024000174, 0.6983249999999988, 99.79051558
78, 15, 0.4603615999221802, 0.3383194878326997, 0.6038063999999963, 96.86463620000002
78, 12, 0.8073298335075378, 0.016721983782796546, 0.7114119000000017, 97.37756971000002
78, 45, 0.8615384697914124, 0.12228013670387194, 0.4674382000000037, 99.412474135
78, 39, 0.5066079497337341, 0.13033324590105655, 0.37361059999999924, 98.48240109000004
78, 32, 0.9846301674842834, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
78, 16, 0.9478476643562317, 0.004887055628278292, 1.6062273999999999, 98.91968863
78, 41, 0.6826625466346741, 0.09424015796987417, 1.263886400000004, 94.31903103999997
78, 29, 0.9633162021636963, 0.3188223364583014, 1.9596113000000006, 98.902019435
78, 18, 0.8719879388809204, 0.9041435681979357, 1.2356161999999955, 96.39210050000001
78, 48, 0.7094972133636475, 0.746901696870058, 0.4169476000000003, 97.28903929499998
78, 14, 0.940625011920929, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
78, 30, 0.8350459933280945, 0.2841925327180277, 1.1295621000000011, 95.67287158999991
78, 40, 0.7969432473182678, 0.999246250522861, 0.3864920999999981, 97.52712106499999
78, 11, 0.8886680006980896, 0.46274443183693004, 1.9383895999999998, 98.90308052
78, 36, 0.9091445207595825, 0.6756327906847539, 2.9174897999999994, 99.85412551
78, 37, 0.8722860813140869, 0.7257707833080612, 0.5267404000000013, 98.71366849000002
78, 9, 0.8670694828033447, 0.04451895800980987, 0.935543299999992, 97.36843696000001
78, 47, 0.8383527994155884, 0.96179111217597, 1.1015319000000119, 95.93908667500001
78, 27, 0.8678082227706909, 0.2898524607051418, 0.9482504000000063, 96.868615915
78, 42, 0.9187568426132202, 0.1312493921158686, 1.0722620000000003, 99.720135335
78, 6, 0.95291668176651, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
78, 22, 0.8972809910774231, 0.6365057507855021, 1.5967447000000003, 98.920162765
78, 26, 0.8560855388641357, 0.22287077586021542, 0.858148799999995, 97.98107968499998
78, 3, 0.6697478890419006, 0.1950933361981828, 0.8474922000000049, 96.88591269000004
78, 2, 0.6929260492324829, 0.5736335654337974, 0.49097549999999757, 97.12642143499998
78, 59, 0.5812274217605591, 0.08855405493835522, 0.8897780000000068, 96.36393940500002
78, 4, 0.8461538553237915, 0.8903008936386719, 0.9160001999999992, 96.85627394500004
78, 50, 0.7379912734031677, 0.6053727632629724, 0.3754022999999975, 97.50963112500001
78, 21, 0.8699830174446106, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
78, 54, 0.7882447838783264, 0.9374027305247437, 0.8889625999999993, 95.73096861999996
78, 8, 0.5884745717048645, 0.5264082847565442, 0.9515695000000051, 95.21854477499998
78, 5, 0.6529209613800049, 0.2311065232112235, 1.0661349000000087, 94.68699051000007
78, 31, 0.980912446975708, 0.1285560706034934, 1.3277853000000004, 99.70879076
78, 33, 0.8500000238418579, 0.1461608430979292, 0.599178000000002, 98.58686480499999
78, 56, 0.9727463126182556, 0.413991665456209, 2.3483158999999993, 99.882584205
78, 1, 0.9069767594337463, 0.735918775037076, 1.1294938000000023, 98.81710842
78, 25, 0.5985099077224731, 0.3357189588730072, 0.8237968999999907, 96.92242959999999
78, 38, 0.8664658665657043, 0.7845078702173311, 0.7183696000000026, 96.91567947999998
78, 57, 0.8875817060470581, 0.3406313842150871, 1.0525159999999971, 99.742009675
78, 7, 0.7943416833877563, 0.6168974337729949, 1.219658200000012, 94.51696453499999
78, 24, 0.8547717928886414, 0.07774658925919287, 0.5896878000000001, 99.68248666499998
78, 0, 0.942307710647583, 0.7901660004165275, 1.4210270999999999, 98.928948645
78, 43, 0.8656914830207825, 0.9275028401158261, 0.9437552000000018, 99.803338405
78, 19, 0.8781127333641052, 0.5289092092659711, 1.9598624, 99.90200688
78, 28, 0.7757059335708618, 0.22423504226824031, 1.2180388000000022, 94.42777949499998
78, 51, 0.9329897165298462, 0.5232712459576466, 0.7523154999999999, 99.766929315
78, 20, 0.8200149536132812, 0.07451212319604106, 0.9456433000000004, 95.57847252500001
78, 44, 0.7380607724189758, 0.04630923510830165, 0.46362979999999965, 96.97260848999998
78, 55, 0.7455089688301086, 0.6249327888987628, 0.3263742999999977, 97.74317054499998
78, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
78, 17, 0.8960573673248291, 0.8438294176341935, 1.9746782999999999, 98.901266085
78, 34, 0.8851815462112427, 0.8870648777462563, 1.6644097999999996, 98.91677951
78, 52, 0.9133602976799011, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
78, 53, 0.8417850136756897, 0.533624338257915, 0.7469377000000037, 96.39080087
78, 49, 0.9494949579238892, 0.21738051682157145, 1.5356134, 99.92321933
79, 5, 0.626002311706543, 0.09625898199774541, 1.164114699999999, 94.62878477500007
79, 23, 0.9221373796463013, 0.3620671793494509, 0.7962132000000004, 98.657688435
79, 34, 0.8940137624740601, 0.8870648777462563, 1.6644097999999996, 98.91677951
79, 12, 0.773822009563446, 0.7587343968886938, 0.644695700000014, 97.34533492500002
79, 19, 0.8840104937553406, 0.5289092092659711, 1.9598624, 99.90200688
79, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
79, 1, 0.9169435501098633, 0.735918775037076, 1.1294938000000023, 98.81710842
79, 56, 0.9706498980522156, 0.413991665456209, 2.3483158999999993, 99.882584205
79, 48, 0.716946005821228, 0.9937567408812211, 0.440877399999998, 97.26699542499998
79, 9, 0.865558922290802, 0.04451895800980987, 0.935543299999992, 97.36843696000001
79, 13, 0.9708542823791504, 0.31857922024000174, 0.6983249999999988, 99.79051558
79, 33, 0.8589743375778198, 0.9388779236903265, 0.47621629999999726, 98.56305398999999
79, 20, 0.810306191444397, 0.4269518833199718, 0.9082053999999999, 95.533062255
79, 53, 0.8438133597373962, 0.13312534577341906, 0.6697249999999997, 96.35731462000001
79, 35, 0.8705148100852966, 0.14810230661269308, 0.813926600000002, 97.74699511499999
79, 41, 0.6857585310935974, 0.07448734814812796, 1.077664800000008, 94.26514779999997
79, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
79, 45, 0.870769202709198, 0.5234155772935493, 0.48652859999999976, 99.388147705
79, 36, 0.9144542813301086, 0.6756327906847539, 2.9174897999999994, 99.85412551
79, 17, 0.8981055021286011, 0.8438294176341935, 1.9746782999999999, 98.901266085
79, 50, 0.7729257345199585, 0.7200298222132463, 0.3691962999999987, 97.49117131000001
79, 49, 0.9507575631141663, 0.21738051682157145, 1.5356134, 99.92321933
79, 10, 0.8239549994468689, 0.06542673322801296, 0.7555730999999923, 96.90613379999996
79, 22, 0.8980362415313721, 0.6365057507855021, 1.5967447000000003, 98.920162765
79, 44, 0.7467438578605652, 0.12205422446804959, 0.5062468000000067, 96.94729614999999
79, 40, 0.8253275156021118, 0.04693860373335723, 0.3778673999999995, 97.50822769499999
79, 47, 0.8420405387878418, 0.7896503575650677, 1.0951632000000018, 95.884328515
79, 11, 0.8866799473762512, 0.46274443183693004, 1.9383895999999998, 98.90308052
79, 15, 0.4659248888492584, 0.318063336171472, 0.4826746999999898, 96.84050246500001
79, 58, 0.8368544578552246, 0.5097661131106129, 1.0789266999999967, 95.7139005800001
79, 42, 0.9203925728797913, 0.1312493921158686, 1.0722620000000003, 99.720135335
79, 16, 0.9478476643562317, 0.004887055628278292, 1.6062273999999999, 98.91968863
79, 39, 0.5220264196395874, 0.5551523417665136, 0.39829610000000315, 98.46248628500004
79, 27, 0.8575342297554016, 0.2898524607051418, 0.9482504000000063, 96.868615915
79, 8, 0.5613559484481812, 0.06632156954818158, 0.9515527000000077, 95.17096713999999
79, 30, 0.8339642882347107, 0.908234181203202, 1.2563162999999946, 95.61005577499992
79, 21, 0.8705483078956604, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
79, 6, 0.9558333158493042, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
79, 57, 0.9078431129455566, 0.3406313842150871, 1.0525159999999971, 99.742009675
79, 25, 0.5960264801979065, 0.23852470108472357, 0.7772649999999999, 96.88356634999998
79, 26, 0.8659539222717285, 0.44309137030001533, 0.8075575000000015, 97.94070180999998
79, 3, 0.6647058725357056, 0.25575256053687523, 0.7523972000000043, 96.84829283000003
79, 55, 0.7485029697418213, 0.38591477062553436, 0.32891469999999856, 97.72672480999998
79, 28, 0.7730420827865601, 0.977128169162904, 1.239763400000001, 94.36579132499998
79, 37, 0.8697317838668823, 0.7257707833080612, 0.5267404000000013, 98.71366849000002
79, 43, 0.8776595592498779, 0.9275028401158261, 0.9437552000000018, 99.803338405
79, 38, 0.8654618263244629, 0.7845078702173311, 0.7183696000000026, 96.91567947999998
79, 18, 0.8468875288963318, 0.9041435681979357, 1.2356161999999955, 96.39210050000001
79, 54, 0.7946860194206238, 0.9759611635562266, 0.8140296999999919, 95.69026713499996
79, 32, 0.9817483425140381, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
79, 24, 0.8727524280548096, 0.6195640453300679, 0.5783945999999993, 99.65356693499999
79, 2, 0.6607717275619507, 0.7724732546657445, 0.4554177999999993, 97.10365054499998
79, 4, 0.8595041036605835, 0.3348710544833102, 1.0457188999999971, 96.80398800000005
79, 29, 0.9662508964538574, 0.3188223364583014, 1.9596113000000006, 98.902019435
79, 31, 0.9827746748924255, 0.1285560706034934, 1.3277853000000004, 99.70879076
