76, 11, 0.9999061822891235, 0.08498547538162904, 4.867592000000002, 80.05590972999998
76, 12, 1.0, 0.543242632484194, 4.581153299999983, 79.79883542499998
76, 19, 0.8901278376579285, 0.700682414327956, 5.315353300000027, 79.77984997999997
76, 20, 0.8763327598571777, 0.20655951060537847, 6.207690899999989, 74.205094335
76, 14, 0.9998317956924438, 0.1496347061756801, 5.318390500000078, 77.65269312
76, 6, 0.9630385041236877, 0.136884640055701, 6.0674386000000595, 77.09319391000002
76, 5, 0.9041513800621033, 0.00909563205107955, 5.187620500000037, 78.89426413000004
76, 15, 0.9986242651939392, 0.9275761819297711, 6.39851520000002, 75.36280547499999
76, 2, 0.8461353778839111, 0.6674758589066816, 6.2460007000000815, 76.67013094499997
76, 23, 0.783648669719696, 0.22031797491541238, 4.659095099999945, 81.26866540500009
76, 1, 0.790904700756073, 0.6725322807478167, 5.911112199999934, 76.54846845000002
76, 22, 0.8706011772155762, 0.5430341685245955, 5.030018700000028, 80.01540215500003
76, 3, 0.8309256434440613, 0.7049842617840658, 5.008330000000001, 78.80132399999998
76, 0, 0.751664936542511, 0.9281907904848135, 6.12502070000005, 75.58919361999997
76, 10, 1.0, 0.5690086431922603, 5.123184600000059, 76.82271605499993
76, 21, 0.8225057721138, 0.29971122325863486, 4.958818399999984, 79.19440493999998
76, 7, 1.0, 0.6497475240818197, 5.327627399999983, 76.47262393999998
76, 8, 0.9992124438285828, 0.41947545619474436, 4.827956499999971, 79.13272927499999
76, 9, 0.9999163746833801, 0.6452062521486549, 5.122579900000005, 77.16258618500005
76, 13, 0.9999114871025085, 0.4008701536252246, 4.985666100000003, 79.30188504500002
76, 18, 0.8954134583473206, 0.8830500650170282, 6.689577100000065, 72.31842646999992
76, 4, 0.8074973821640015, 0.3774098773644712, 5.166692600000033, 79.30267443999998
76, 16, 0.9954987168312073, 0.012545347011102326, 4.777002200000027, 78.41820741500004
76, 17, 0.9797006845474243, 0.8861113983740414, 6.095341099999928, 76.63963284499997
77, 1, 0.7931504845619202, 0.1975780335261199, 5.798855300000014, 76.25852568500001
77, 17, 0.9818500280380249, 0.12423617291968059, 5.759830099999931, 76.35164133999997
77, 6, 0.9633648991584778, 0.6951467407056344, 5.542063999999982, 76.81609071000003
77, 11, 0.9999061822891235, 0.3636152038371736, 4.863825900000052, 79.81271843499998
77, 5, 0.9633699655532837, 0.7567373595031692, 5.197937200000013, 78.63436727000004
77, 2, 0.8462153077125549, 0.986479587957369, 6.501382899999953, 76.34506179999997
77, 12, 1.0, 0.9470793735311637, 4.7554594000000066, 79.56106245499998
77, 15, 0.9987771511077881, 0.6783681636347053, 5.75469529999998, 75.07507070999999
77, 22, 0.873900294303894, 0.012391790011247683, 4.727427799999987, 79.77903076500003
77, 10, 1.0, 0.8188522242664695, 5.486313099999961, 76.54840039999993
77, 9, 0.9999163746833801, 0.7411500042939608, 5.450388900000007, 76.89006674000005
77, 20, 0.8766229152679443, 0.5474848569315902, 7.093164600000023, 73.850436105
77, 18, 0.8974982500076294, 0.7848652085485592, 6.54579769999998, 71.99113658499992
77, 23, 0.7878639101982117, 0.28222983830432635, 4.5852734000000055, 81.0394017350001
77, 7, 1.0, 0.6931774549915825, 6.270900200000028, 76.15907892999998
77, 4, 0.8078798651695251, 0.8938072423355498, 4.9183283000000415, 79.05675802499998
77, 14, 0.9999158978462219, 0.5985186638853235, 6.082765999999992, 77.34855481999999
77, 16, 0.9956787824630737, 0.22550540953469755, 5.153104299999995, 78.16055220000004
77, 21, 0.8225950598716736, 0.1878505596735771, 5.038333499999965, 78.94248826499998
77, 3, 0.8311931490898132, 0.2894357125250573, 5.1870526000000154, 78.54197136999998
77, 19, 0.8905810713768005, 0.8068765667756762, 5.062373700000023, 79.52673129499996
77, 0, 0.7555163502693176, 0.4235290347232037, 6.021329300000048, 75.28812715499997
77, 13, 0.9999114871025085, 0.7112976040932608, 4.975342499999954, 79.05311792000002
77, 8, 0.999299943447113, 0.04840764565857614, 5.485386000000005, 78.85845997499999
78, 22, 0.8782991170883179, 0.585815770570918, 5.048353899999995, 79.52661307000002
78, 1, 0.7936316728591919, 0.5282027464955746, 5.586198699999954, 75.97921575000001
78, 19, 0.8910343647003174, 0.924193164047101, 4.942636300000004, 79.27959947999996
78, 15, 0.9989299774169922, 0.36933528640266755, 6.15583909999998, 74.76727875499999
78, 20, 0.876695454120636, 0.23079322611037967, 6.235579899999948, 73.53865711
78, 7, 1.0, 0.7559489081980879, 5.4070171000000755, 75.88872807499997
78, 9, 0.9999163746833801, 0.6457277236313766, 5.165763999999967, 76.63177854000006
78, 16, 0.9960389137268066, 0.8746434481782787, 5.117707399999972, 77.90466683000004
78, 6, 0.9635280966758728, 0.7662474566339952, 5.459982000000082, 76.54309161000002
78, 10, 1.0, 0.8638765018809506, 5.901481200000035, 76.25332633999993
78, 21, 0.8229519724845886, 0.6258008609168173, 5.1611753999999905, 78.68442949499997
78, 3, 0.8311931490898132, 0.8913397105025119, 4.881117700000004, 78.29791548499999
78, 17, 0.9833624958992004, 0.03250178910936874, 5.544571499999961, 76.07441276499998
78, 13, 0.9999114871025085, 0.7926588728393439, 5.489179799999988, 78.77865893000002
78, 23, 0.8516812324523926, 0.8286391287218853, 4.416150099999982, 80.8185942300001
78, 8, 0.999299943447113, 0.18247168130557312, 5.2503300000000195, 78.59594347499998
78, 12, 1.0, 0.2402546578522342, 4.969585300000006, 79.31258318999998
78, 14, 0.9999158978462219, 0.7468517556101031, 5.871855200000027, 77.05496206
78, 2, 0.8462153077125549, 0.9930664189235344, 6.159852499999943, 76.03706917499997
78, 4, 0.8083580136299133, 0.9759082207044797, 5.213219999999978, 78.79609702499998
78, 18, 0.8999305367469788, 0.23491756384185236, 6.640790300000049, 71.65909706999992
78, 5, 0.9645037651062012, 0.4042603487812717, 5.568803799999955, 78.35592708000004
78, 0, 0.7569606304168701, 0.8274833932109303, 5.606533899999931, 75.00780045999997
78, 11, 0.9999061822891235, 0.44853575813762403, 5.362268499999971, 79.54460500999998
79, 11, 0.9999061822891235, 0.14294833038946286, 5.053241999999955, 79.29194290999999
79, 14, 0.9999158978462219, 0.03019775942388836, 5.693046500000037, 76.770309735
79, 4, 0.8096012473106384, 0.12278820957782699, 5.4550897000000305, 78.52334253999997
79, 23, 0.853543758392334, 0.2814232358327249, 5.200543900000014, 80.5585670350001
79, 8, 0.9993874430656433, 0.07290544876492744, 5.55336159999996, 78.31827539499999
79, 16, 0.9963089823722839, 0.639840497852898, 5.659873700000048, 77.62167314500003
79, 18, 0.9025712013244629, 0.7296166865356284, 6.5230143999999655, 71.33294634999992
79, 22, 0.879857063293457, 0.19440870081987738, 5.08783440000002, 79.27222135000002
79, 3, 0.8317282199859619, 0.6469084202240658, 5.204311800000028, 78.03769989499999
79, 5, 0.9674690365791321, 0.6628964704945647, 5.162246200000027, 78.09781477000004
79, 10, 1.0, 0.3526149244833192, 5.3917218000000275, 75.98374024999993
79, 15, 0.9989299774169922, 0.96782467973475, 6.258265700000038, 74.45436546999998
79, 2, 0.8462952375411987, 0.9951302941447004, 5.635467500000004, 75.75529579999997
79, 1, 0.7954764366149902, 0.8290380487373552, 5.600744300000088, 75.699178535
79, 6, 0.9645071625709534, 0.7265320785076761, 6.3065999000000375, 76.22776161500002
79, 9, 0.9999163746833801, 0.7458142714944213, 5.563009500000021, 76.35362806500005
79, 17, 0.9847953915596008, 0.903926628073756, 5.514297499999998, 75.79869788999997
79, 19, 0.8913969993591309, 0.2795005665599498, 5.1713285000000155, 79.02103305499996
79, 7, 1.0, 0.6781455408162803, 6.049876699999913, 75.58623423999998
79, 12, 1.0, 0.8136869450732862, 4.72509389999999, 79.07632849499998
79, 20, 0.8769855499267578, 0.5137043172798759, 7.0815853999999945, 73.18457784
79, 0, 0.760811984539032, 0.45798555355782444, 5.72224319999998, 74.72168829999997
79, 13, 0.9999114871025085, 0.7499338019015523, 5.667431299999976, 78.49528736500002
79, 21, 0.8231304883956909, 0.4696958088754377, 5.049826499999938, 78.43193816999998
80, 18, 0.9464211463928223, 0.9671514036615668, 7.2504089999999906, 70.97042589999991
80, 21, 0.8236659169197083, 0.220012014664137, 5.34972920000007, 78.16445170999998
80, 12, 1.0, 0.861553367897839, 4.604519699999969, 78.84610250999998
80, 20, 0.8774207830429077, 0.8042141457712185, 6.603436100000067, 72.854406035
80, 19, 0.8924848437309265, 0.7794787020890377, 5.128416100000038, 78.76461224999996
80, 10, 1.0, 0.37131512870748207, 5.205210099999931, 75.72347974499993
80, 9, 0.9999163746833801, 0.5761114147640799, 5.320878099999959, 76.08758416000005
80, 23, 0.8557004332542419, 0.20893787768511607, 5.173696699999994, 80.2998822000001
80, 11, 0.9999061822891235, 0.7470078004569801, 4.726395600000046, 79.05562312999999
80, 6, 0.9653230905532837, 0.8082878885176253, 5.88175190000004, 75.93367402000001
80, 0, 0.7635400891304016, 0.8355029538175897, 6.273754000000054, 74.40800059999997
80, 14, 0.9999158978462219, 0.1065197547989224, 6.0385625999999775, 76.468381605
80, 16, 0.9963089823722839, 0.8457561981111461, 4.993206699999973, 77.37201281000003
80, 3, 0.8318173885345459, 0.8619117807973746, 5.469923999999992, 77.76420369499999
80, 4, 0.8118007183074951, 0.7196322572778839, 5.317700800000011, 78.25745749999997
80, 15, 0.9990828633308411, 0.19687480932839496, 6.081714500000089, 74.15027974499998
80, 22, 0.8812316656112671, 0.4509608242376335, 5.32242279999997, 79.00610021000003
80, 2, 0.8462952375411987, 0.3375307917374165, 6.409094699999969, 75.43484106499997
80, 8, 0.9993874430656433, 0.31605692556702103, 5.527173199999993, 78.04191673499999
80, 1, 0.7962784767150879, 0.767182411685673, 5.815056900000059, 75.40842569
80, 7, 1.0, 0.1517803335129947, 5.508657599999992, 75.31080135999999
80, 5, 0.970434308052063, 0.4393539733202352, 5.233061399999997, 77.83616170000005
80, 13, 0.9999114871025085, 0.5962598165677905, 5.029848299999969, 78.24379495000002
80, 17, 0.9862282872200012, 0.9985582317942886, 5.692899300000022, 75.51405292499997
81, 21, 0.823755145072937, 0.008791889019410304, 5.690455100000008, 77.87992895499998
81, 13, 0.9999114871025085, 0.5413262149703483, 4.982141800000022, 77.99468786000003
81, 4, 0.8132351636886597, 0.23295111474850583, 4.664600300000018, 78.02422748499997
81, 14, 0.9999158978462219, 0.7736672055731281, 5.9046121000000085, 76.173151
81, 5, 0.9738357067108154, 0.2300951122487297, 5.806364700000017, 77.54584346500005
81, 19, 0.8925754427909851, 0.10849154013479656, 5.018580399999962, 78.51368322999996
81, 6, 0.9658942818641663, 0.49906919192981647, 5.648078699999928, 75.65127008500002
81, 8, 0.9993874430656433, 0.3730613428336893, 5.094962699999996, 77.78716859999999
81, 18, 0.9451702833175659, 0.6282717090527936, 6.62020480000001, 70.63941565999991
81, 3, 0.8321740627288818, 0.693629998654655, 4.880724500000042, 77.52016746999999
81, 1, 0.796920120716095, 0.965264752157998, 6.322644700000069, 75.092293455
81, 12, 1.0, 0.8120331079586581, 4.510137000000043, 78.62059565999998
81, 23, 0.8564846515655518, 0.6184364882612154, 5.1310296000000335, 80.0433307200001
81, 10, 1.0, 0.8492691102955129, 5.325300900000002, 75.45721469999994
81, 15, 0.9990063905715942, 0.637085305399822, 5.605780699999968, 73.86999070999998
81, 17, 0.9863874912261963, 0.865646071979482, 5.4233805000000075, 75.24288389999997
81, 20, 0.8777834177017212, 0.20799657031780094, 6.456879100000037, 72.53156208
81, 22, 0.8817815184593201, 0.15413936759884184, 4.820726100000002, 78.76506390500003
81, 9, 0.9999163746833801, 0.9878262057198196, 5.273875500000031, 75.82389038500004
81, 2, 0.8462952375411987, 0.6406213562572907, 6.3229489000000285, 75.11869361999997
81, 7, 1.0, 0.5786262532412791, 5.420048700000052, 75.03979892499999
81, 0, 0.7651448249816895, 0.3525003638292651, 5.766570399999978, 74.11967207999997
81, 11, 0.9999061822891235, 0.017596128643465825, 4.497428999999954, 78.83075167999999
81, 16, 0.9963089823722839, 0.3275071421252398, 5.140799700000002, 77.11497282500002
82, 12, 1.0, 0.08960269120598296, 4.311993400000006, 78.40499598999997
82, 19, 0.8931193947792053, 0.6986845308960468, 5.582792499999982, 78.23454360499996
82, 20, 0.8780735731124878, 0.8089482765281419, 6.164059300000076, 72.223359115
82, 16, 0.9964889883995056, 0.3914590829725657, 5.008502700000008, 76.86454769000002
82, 9, 0.9999163746833801, 0.2517422666644129, 5.847837800000093, 75.53149849500004
82, 7, 1.0, 0.08346727292628675, 5.291677399999912, 74.77521505499999
82, 11, 0.9999061822891235, 0.5784882851164008, 4.671867499999962, 78.597158305
82, 10, 1.0, 0.3802593689114715, 5.375079699999901, 75.18846071499995
82, 17, 0.9879796504974365, 0.6378187642926926, 6.244167100000027, 74.93067554499997
82, 23, 0.8581511378288269, 0.8868805140886137, 5.0362402999999745, 79.7915187050001
82, 2, 0.8462952375411987, 0.2620144705388937, 5.5127562000000125, 74.84305580999997
82, 21, 0.823755145072937, 0.38364875908951135, 4.8251553999999715, 77.63867118499998
82, 4, 0.8140001893043518, 0.16715313611940386, 4.641035699999975, 77.79217569999997
82, 6, 0.9660574197769165, 0.5679703952449484, 6.086918500000024, 75.34692416000001
82, 5, 0.9748822450637817, 0.4802651189438314, 5.431931299999974, 77.27424690000005
82, 3, 0.8322632312774658, 0.7775740843672114, 5.156111200000055, 77.26236190999998
82, 18, 0.9637247920036316, 0.7565464358071118, 6.56409270000006, 70.3112110249999
82, 8, 0.9993874430656433, 0.16997645070171608, 5.477308700000094, 77.51330316499998
82, 15, 0.9990828633308411, 0.2553636756492498, 6.086583099999984, 73.56566155499998
82, 22, 0.882056474685669, 0.5988957237287061, 4.9426571000000195, 78.51793105000003
82, 13, 0.9999114871025085, 0.6678958253471482, 4.8929193999999825, 77.75004189000003
82, 0, 0.7661879062652588, 0.7991848411278724, 5.644272900000033, 73.83745843499997
82, 1, 0.7973211407661438, 0.16509724975837992, 6.34498080000003, 74.775044415
82, 14, 0.9999158978462219, 0.05896909571133713, 5.522379899999919, 75.89703200500001
83, 0, 0.7677926421165466, 0.7705745540830069, 5.632842099999948, 73.55581632999997
83, 5, 0.9762777090072632, 0.40758310338475023, 4.954155799999967, 77.02653911000006
83, 19, 0.8934820294380188, 0.9417848929678156, 5.001729999999952, 77.98445710499996
83, 16, 0.9969391226768494, 0.42860046417164044, 5.472051300000089, 76.59094512500002
83, 8, 0.9993874430656433, 0.6887053783021524, 5.301064799999949, 77.24824992499998
83, 18, 0.9666435122489929, 0.19485818333027383, 6.72853699999996, 69.97478417499991
83, 6, 0.9665470123291016, 0.5806724681862924, 5.589718700000049, 75.06743822500002
83, 21, 0.823755145072937, 0.254740092326046, 5.162932700000056, 77.38052454999998
83, 20, 0.8785087466239929, 0.5736994947361345, 6.230369700000097, 71.91184062999999
83, 14, 0.9999158978462219, 0.893492330755929, 6.132352900000001, 75.59041436000001
83, 4, 0.8149564862251282, 0.2767585551617382, 5.371054200000003, 77.52362298999998
83, 12, 1.0, 0.4825597401178686, 5.297370400000034, 78.14012746999997
83, 7, 1.0, 0.4651853807373172, 5.489011699999992, 74.50076447
83, 9, 0.9999163746833801, 0.8682568033500063, 5.1475099000000455, 75.27412300000003
83, 3, 0.8322632312774658, 0.5633588519089593, 5.704205199999933, 76.97715164999998
83, 11, 0.9999061822891235, 0.5975956579310306, 4.747472000000016, 78.359784705
83, 15, 0.9991592764854431, 0.8802604461930384, 5.865212200000087, 73.27240094499997
83, 13, 0.9999114871025085, 0.7910563351209432, 5.766579699999966, 77.46171290500004
83, 1, 0.7976419925689697, 0.9051237019457178, 5.91498039999999, 74.479295395
83, 22, 0.8821480870246887, 0.5079533913539718, 4.837775600000043, 78.27604227000003
83, 17, 0.9882980585098267, 0.12812752027796803, 5.616445699999986, 74.64985325999997
83, 10, 1.0, 0.03828691454317479, 5.451131799999985, 74.91590412499995
83, 23, 0.8596215844154358, 0.505622219788814, 4.4355396999999925, 79.5697417200001
83, 2, 0.8462952375411987, 0.329871257793348, 6.475878200000011, 74.51926189999996
84, 16, 0.9969391226768494, 0.9421818234234737, 5.283855399999993, 76.32675235500002
84, 23, 0.8602097630500793, 0.28108660341536906, 4.527993400000014, 79.34334205000009
84, 7, 1.0, 0.581635513255895, 5.216257100000007, 74.239951615
84, 14, 0.9999158978462219, 0.9564812763073373, 5.9131874000000835, 75.29475499
84, 9, 0.9999163746833801, 0.27849200663731244, 5.74571949999995, 74.98683702500003
84, 0, 0.7692369222640991, 0.06002128030047715, 5.768577499999992, 73.26738745499998
84, 10, 1.0, 0.7222645822653703, 5.959111399999983, 74.61794855499996
84, 13, 0.9999114871025085, 0.40609278817977545, 4.999192599999901, 77.21175327500005
84, 15, 0.9991592764854431, 0.15684412513786128, 6.078921600000058, 72.96845486499997
84, 11, 0.9999061822891235, 0.7371846803590153, 5.224459799999977, 78.098561715
84, 6, 0.9669549465179443, 0.4043884341527789, 5.645855999999981, 74.78514542500002
84, 4, 0.8161996603012085, 0.1725762669865355, 4.939524399999982, 77.27664676999999
84, 1, 0.7982034087181091, 0.7519858406202177, 6.420769199999995, 74.158256935
84, 22, 0.8821480870246887, 0.2900658264926681, 5.1595523999999955, 78.01806465000003
84, 2, 0.8462952375411987, 0.4347122539192728, 6.248600200000055, 74.20683188999996
84, 17, 0.9886960387229919, 0.21554799487362242, 5.71998229999997, 74.36385414499998
84, 20, 0.8787988424301147, 0.6585202622978958, 6.452317600000015, 71.58922474999999
84, 5, 0.9787197113037109, 0.4432299982347242, 5.674270299999989, 76.74282559500006
84, 19, 0.8935726881027222, 0.042656863851258, 4.991662099999985, 77.73487399999996
84, 12, 1.0, 0.9964687777956749, 4.7370698999999945, 77.90327397499996
84, 18, 0.9685893058776855, 0.8117653910042418, 6.810697499999947, 69.63424929999991
84, 8, 0.9993874430656433, 0.6718443864384869, 5.610080399999902, 76.96774590499999
84, 21, 0.823755145072937, 0.34482681944519444, 5.292849199999978, 77.11588208999997
84, 3, 0.8327091336250305, 0.018484655414664264, 5.3578383999999915, 76.70925972999999
85, 18, 0.9708130359649658, 0.8139825694096798, 6.651526500000045, 69.3016729749999
85, 16, 0.997029185295105, 0.2227875693973127, 5.165410599999973, 76.06848182500002
85, 9, 0.9999163746833801, 0.7628982814901302, 5.734468399999969, 74.70011360500003
85, 6, 0.9674445390701294, 0.2111619018158204, 6.381450900000004, 74.46607288000003
85, 12, 1.0, 0.5125038282051886, 4.664193999999952, 77.67006427499996
85, 7, 1.0, 0.896866182107461, 5.659948200000031, 73.95695420499999
85, 10, 1.0, 0.9609632686669094, 5.505547999999976, 74.34267115499996
85, 2, 0.8462952375411987, 0.7936922152915419, 5.549259299999903, 73.92936892499996
85, 1, 0.798283576965332, 0.7509928238404124, 5.835414700000001, 73.8664862
85, 3, 0.8328874707221985, 0.980016363979405, 5.248933699999952, 76.44681304499998
85, 5, 0.9802895784378052, 0.4528528118888958, 5.876107299999944, 76.44902023000006
85, 19, 0.894207239151001, 0.9865396313908998, 4.99754930000006, 77.48499653499996
85, 13, 0.9999114871025085, 0.9282794450375887, 5.008365300000037, 76.96133501000004
85, 4, 0.8167734742164612, 0.8135861619339105, 5.010778100000039, 77.02610786499999
85, 23, 0.8613861203193665, 0.6002739163490485, 5.186986999999988, 79.0839927000001
85, 17, 0.9894124865531921, 0.37127282917622817, 5.809678899999994, 74.07337019999997
85, 0, 0.7697985768318176, 0.8760408025504839, 5.742315400000052, 72.98027168499998
85, 21, 0.8238443732261658, 0.4764679130591244, 5.743286000000012, 76.82871778999997
85, 14, 0.9999158978462219, 0.5650122862308525, 5.429625100000067, 75.023273735
85, 22, 0.8822397589683533, 0.09637235761133822, 5.062082099999998, 77.76496054500002
85, 8, 0.9993874430656433, 0.9711764447368066, 5.189565300000027, 76.70826763999999
85, 15, 0.9992356896400452, 0.5431977435045491, 5.883272300000044, 72.67429124999997
85, 11, 0.9999061822891235, 0.49384952686316586, 5.384793099999911, 77.82932206000001
85, 20, 0.8790164589881897, 0.5614726583258969, 6.954957000000036, 71.24147689999998
86, 8, 0.9993874430656433, 0.5453155072946094, 5.309973600000035, 76.44276895999998
86, 19, 0.8952044248580933, 0.743565365428229, 4.896816000000058, 77.24015573499996
86, 23, 0.8620723485946655, 0.3820836057828454, 4.496416300000021, 78.8591718850001
86, 18, 0.9740097522735596, 0.13884892053762132, 6.667802400000028, 68.9682828549999
86, 22, 0.882331371307373, 0.46581859706450546, 4.751493800000048, 77.52738585500002
86, 6, 0.9680156707763672, 0.4624054367749739, 5.486467300000072, 74.19174951500003
86, 14, 0.9999158978462219, 0.9898807389300981, 5.5274374000000535, 74.746901865
86, 4, 0.8180166482925415, 0.6164767723148878, 5.378548499999965, 76.75718043999998
86, 5, 0.9829059839248657, 0.9476508713743234, 5.895624200000043, 76.15423902000006
86, 2, 0.8462952375411987, 0.5890432628998136, 5.641340199999945, 73.64730191499997
86, 17, 0.9902085661888123, 0.31341099486284274, 5.506826700000033, 73.79802886499996
86, 13, 0.9999114871025085, 0.2735537058928622, 5.174411100000043, 76.70261445500005
86, 9, 0.9999163746833801, 0.732195653906451, 5.338279700000044, 74.43319962000002
86, 10, 1.0, 0.7025866176983095, 5.200799800000027, 74.08263116499997
86, 3, 0.8330658078193665, 0.8263817111845027, 5.778114399999936, 76.15790732499998
86, 15, 0.9992356896400452, 0.8155099586098258, 5.9238516000000345, 72.37809866999997
86, 1, 0.7985242009162903, 0.1878883050601451, 5.797157999999968, 73.5766283
86, 20, 0.8796692490577698, 0.3801652217294249, 6.198858899999891, 70.93153395499999
86, 7, 1.0, 0.5092284362127636, 6.102185200000008, 73.651844945
86, 11, 0.9999061822891235, 0.4053218092306943, 5.595473800000036, 77.54954837000001
86, 16, 0.9974793195724487, 0.017730936918534113, 5.656001299999957, 75.78568176000002
86, 21, 0.8238443732261658, 0.404728487259864, 4.980877400000054, 76.57967391999996
86, 0, 0.7708417177200317, 0.3112963294354816, 5.481104399999936, 72.70621646499998
86, 12, 1.0, 0.21894397098125196, 4.544484199999999, 77.44284006499996
87, 13, 0.9999114871025085, 0.6310181543084101, 5.100109799999927, 76.44760896500004
87, 8, 0.9993874430656433, 0.1715543765758929, 5.27954509999995, 76.17879170499998
87, 20, 0.8803945779800415, 0.34060868062773153, 6.294465500000001, 70.61681067999999
87, 21, 0.8238443732261658, 0.6341967215147273, 5.011464799999999, 76.32910067999997
87, 23, 0.8629546165466309, 0.6797291634660305, 4.562041700000009, 78.63106980000009
87, 9, 0.9999163746833801, 0.38376025489853827, 5.759179700000004, 74.14524063500002
87, 5, 0.9816849827766418, 0.09709750714216003, 4.997962099999995, 75.90434091500006
87, 2, 0.8462952375411987, 0.20392576017880593, 6.248751599999991, 73.33486433499998
87, 4, 0.817920982837677, 0.13531067266033814, 5.274155399999927, 76.49347266999999
87, 15, 0.999388575553894, 0.41721256130607487, 6.0312719999999445, 72.07653506999998
87, 19, 0.8982866406440735, 0.08659363538555476, 5.191593599999919, 76.98057605499996
87, 11, 0.9999061822891235, 0.6500709117617586, 4.861167099999989, 77.30649001500001
87, 0, 0.7712428569793701, 0.84127849052605, 5.336138300000016, 72.43940954999998
87, 7, 1.0, 0.5641198578289953, 5.515231700000072, 73.37608336
87, 18, 0.9786657691001892, 0.46874026267570434, 7.099716899999976, 68.6132970099999
87, 14, 1.0, 0.6978374890874642, 5.242989200000011, 74.484752405
87, 17, 0.9914822578430176, 0.2598858419079163, 5.688204700000028, 73.51361862999997
87, 10, 1.0, 0.5661170887642732, 6.013121499999897, 73.78197508999997
87, 22, 0.8826979398727417, 0.012728086778264869, 4.879927899999984, 77.28338946000002
87, 1, 0.798604428768158, 0.4741510785127956, 5.698266100000069, 73.29171499499999
87, 6, 0.9678524732589722, 0.5665459100249673, 5.1125403999999435, 73.93612249500003
87, 12, 1.0, 0.7914825656184801, 4.594637899999952, 77.21310816999996
87, 3, 0.8332441449165344, 0.8722141331886787, 5.681131599999958, 75.87385074499998
87, 16, 0.997749388217926, 0.10588819806576022, 5.6061800999999605, 75.50537275500002
88, 3, 0.8330658078193665, 0.9888710318852546, 5.8845150999999305, 75.57962498999999
88, 11, 0.9999061822891235, 0.6027369855881451, 5.455202099999951, 77.03372991
88, 12, 1.0, 0.5443653888792007, 4.524966899999981, 76.98685982499995
88, 5, 0.9853479862213135, 0.4613037623265406, 4.991529300000025, 75.65476445000006
88, 9, 0.9999163746833801, 0.9365622959071711, 5.519798800000103, 73.86925069500002
88, 18, 0.9774843454360962, 0.7417306291218966, 7.418362900000034, 68.24237886499989
88, 20, 0.8803220391273499, 0.6345815741644257, 7.186953299999914, 70.25746301499998
88, 7, 1.0, 0.09017445295295423, 6.248797099999933, 73.063643505
88, 17, 0.9912434220314026, 0.8509233251376412, 5.835241300000007, 73.22185656499997
88, 0, 0.7711626291275024, 0.681277397100063, 5.80944850000003, 72.14893712499997
88, 22, 0.8837060332298279, 0.10401605106853129, 5.074786900000049, 77.02965011500002
88, 4, 0.8195466995239258, 0.7524029384903408, 5.620516300000077, 76.21244685499998
88, 6, 0.9694843292236328, 0.11803357387979296, 5.803636200000028, 73.64594068500003
88, 2, 0.8462952375411987, 0.11193552982494459, 6.649326200000019, 73.00239802499998
88, 23, 0.8636408448219299, 0.21724221602262295, 4.715805099999898, 78.3952795450001
88, 1, 0.798604428768158, 0.37149023371194745, 5.56350759999998, 73.013539615
88, 16, 0.997749388217926, 0.9061535575947809, 5.180093900000088, 75.24636806000002
88, 8, 0.9993874430656433, 0.9582921276952879, 5.39550220000001, 75.90901659499998
88, 15, 0.999388575553894, 0.6768046369538454, 6.8696089999999685, 71.73305461999998
88, 21, 0.824112057685852, 0.5871339804900265, 5.213810200000012, 76.06841016999996
88, 13, 0.9999114871025085, 0.0027258663288044493, 5.109926599999994, 76.19211263500004
88, 14, 0.9999158978462219, 0.04187477906103354, 5.522037700000055, 74.20865051999999
88, 19, 0.897742748260498, 0.818892676639144, 5.1853435000000445, 76.72130887999995
88, 10, 1.0, 0.5740851334064762, 5.5528854000000365, 73.50433081999998
89, 19, 0.899827778339386, 0.8250626626436767, 5.546607600000016, 76.44397849999996
89, 13, 0.9999114871025085, 0.10664529824549063, 5.639960500000029, 75.91011461000004
89, 20, 0.880757212638855, 0.13377707971382535, 6.619454799999971, 69.92649027499999
89, 22, 0.8837060332298279, 0.6298479743018812, 5.162477599999988, 76.77152623500002
89, 23, 0.8635427951812744, 0.7071867653425271, 4.489284700000098, 78.1708153100001
89, 1, 0.7987648248672485, 0.7483179769874833, 5.5032609000001, 72.73837657
89, 2, 0.8462952375411987, 0.9827081865477919, 5.673291800000015, 72.71873343499998
89, 7, 1.0, 0.5254085456537563, 5.557035299999939, 72.78579174000001
89, 9, 0.9999163746833801, 0.8243656270126554, 5.37926010000001, 73.60028769000002
89, 0, 0.7718847990036011, 0.7470516620690324, 6.381021199999964, 71.82988606499998
89, 16, 0.9978393912315369, 0.31299878694448746, 5.5866801000000805, 74.96703405500001
89, 21, 0.8240228295326233, 0.03107673327292204, 5.071267900000066, 75.81484677499996
89, 11, 0.9999061822891235, 0.31871972026676754, 4.75706009999999, 76.795876905
89, 6, 0.9704634547233582, 0.3087854267390937, 5.3240992000000915, 73.37973572500002
89, 12, 1.0, 0.20616939130268985, 4.3552270000000135, 76.76909847499995
89, 3, 0.8333333134651184, 0.23406266749710958, 5.106828700000051, 75.32428355499998
89, 4, 0.8203117251396179, 0.3208331409705951, 4.555274600000075, 75.98468312499998
89, 5, 0.9863073229789734, 0.4021626820879767, 5.03045110000005, 75.40324189500005
89, 15, 0.999388575553894, 0.3548976395859491, 5.779423000000065, 71.44408346999997
89, 17, 0.9920395016670227, 0.35870324593801584, 5.412862099999984, 72.95121345999996
