75, 19, 0.8732394576072693, 0.23008403354492812, 0.1559349999999995, 99.30407680000006
75, 13, 0.6307692527770996, 0.3455358108853871, 0.1723719999999993, 99.29782582000007
75, 11, 0.859375, 0.2594299916658045, 0.11948360000000235, 98.37970514000006
75, 5, 0.800000011920929, 0.9730909741229167, 0.15749620000000064, 98.32551258000007
75, 6, 0.9193548560142517, 0.8889440605763039, 0.1467230000000015, 98.320497465
75, 15, 0.8648648858070374, 0.4746289818961982, 0.15371449999999953, 98.29496934000001
75, 2, 0.9420289993286133, 0.7565685735655105, 0.14820569999999833, 98.31108114499995
75, 4, 0.7213114500045776, 0.5844606183914259, 0.1508882000000007, 99.32967314000004
75, 24, 0.8292682766914368, 0.059431498892075885, 0.16622969999999881, 99.25912891000003
75, 28, 0.9420289993286133, 0.06067588758935505, 0.1749684000000009, 98.31511770499998
75, 18, 0.6388888955116272, 0.6130834981950061, 0.15616699999999994, 98.33892959500001
75, 12, 0.939393937587738, 0.6359328526934632, 0.15200490000000144, 99.31813240499993
75, 27, 0.9350649118423462, 0.42711958450105925, 0.15654480000000248, 99.27849296
75, 3, 0.84375, 0.1946192089627109, 0.15142479999999736, 99.33814980499993
75, 1, 0.9672130942344666, 0.9522083135995532, 0.14924590000000038, 98.32637511
75, 7, 0.8245614171028137, 0.5762569648354486, 0.13046560000000085, 98.40518527499997
75, 14, 0.8787878751754761, 0.8453667204615749, 0.1409388999999983, 99.308374085
75, 22, 0.9733333587646484, 0.3216647837848714, 0.1328706000000004, 98.29207364
76, 22, 0.9333333373069763, 0.7781612431365866, 0.14848450000000213, 98.284649415
76, 21, 0.892307698726654, 0.35706230446913667, 0.11541920000000161, 99.35947892999998
76, 27, 0.9090909361839294, 0.8605015030718137, 0.14672900000000055, 99.27115651
76, 12, 0.9545454382896423, 0.9029757131729066, 0.13999579999999767, 99.31113261499993
76, 25, 0.9113923907279968, 0.8019244947197769, 0.17068480000000008, 99.275192155
76, 0, 1.0, 0.9309221259592656, 0.15276760000000067, 99.27862336999999
76, 16, 0.8918918967247009, 0.2843410534299964, 0.1668965, 99.28457106500001
76, 10, 0.921875, 0.3130620265535561, 0.14871030000000118, 98.32917678499993
76, 14, 0.9545454382896423, 0.3545525139116005, 0.14330909999999975, 99.30120862999999
76, 4, 0.8524590134620667, 0.48081259798864096, 0.1545905999999988, 99.32194361000003
76, 23, 0.9740259647369385, 0.3167462004185051, 0.16124900000000153, 99.29124325500003
76, 26, 0.9868420958518982, 0.0705683596170239, 0.16010760000000346, 98.279429875
76, 20, 0.8658536672592163, 0.4874686341826229, 0.1834561000000008, 98.25573868499998
76, 28, 0.9855072498321533, 0.6116271698383697, 0.1639606000000029, 98.30691967499997
76, 15, 0.8648648858070374, 0.6352475186874961, 0.14494009999999946, 98.28772233500001
76, 18, 0.7083333134651184, 0.8390342964276954, 0.11734860000000324, 98.33306216500002
76, 8, 0.7931034564971924, 0.9571023176144952, 0.17705649999999906, 99.333073635
76, 17, 0.8219178318977356, 0.3656049733668554, 0.14345570000000052, 98.2722139600001
76, 9, 0.8135592937469482, 0.9693070673744205, 0.1372099999999996, 99.40007078499995
76, 2, 0.9710144996643066, 0.2045892320410363, 0.15163710000000208, 98.30349928999995
76, 1, 0.9672130942344666, 0.684080498216692, 0.16937049999999942, 98.317906585
76, 7, 0.9122806787490845, 0.8094833613682675, 0.10855379999999926, 98.39975758499996
76, 5, 0.7538461685180664, 0.1067729649722956, 0.15707450000000023, 98.31765885500006
76, 24, 0.7682926654815674, 0.5691146408045954, 0.1611452999999976, 99.25107164500002
76, 29, 0.7922077775001526, 0.595214861132729, 0.16907959999999989, 98.28266258999999
76, 6, 0.8548387289047241, 0.5384713383979802, 0.15491730000000103, 98.3127516
76, 3, 0.953125, 0.9457564731326494, 0.15012869999999978, 99.33064336999993
76, 13, 0.6000000238418579, 0.2722528515285757, 0.16736450000000147, 99.28945759500007
76, 19, 0.9014084339141846, 0.5751215517235013, 0.18284949999999967, 99.29493432500006
76, 11, 0.8125, 0.1246159818680318, 0.13251849999999976, 98.37307921500006
77, 19, 0.9154929518699646, 0.5554515849721438, 0.1529272000000006, 99.28728796500006
77, 15, 0.8648648858070374, 0.9611351521829937, 0.15017380000000102, 98.28021364500002
77, 29, 0.8441558480262756, 0.9185247667193888, 0.13845179999999857, 98.27573999999998
77, 27, 0.9350649118423462, 0.017577644155828742, 0.15297279999999702, 99.26350787
77, 7, 0.9122806787490845, 0.13766847362105084, 0.13994089999999915, 98.39276053999995
77, 9, 0.7966101765632629, 0.6702145481388365, 0.13317539999999894, 99.39341201499995
77, 20, 0.8780487775802612, 0.6507875062587741, 0.15927850000000277, 98.24777475999998
77, 22, 0.9333333373069763, 0.9218222062127822, 0.1471234999999993, 98.27729324
77, 3, 0.953125, 0.9583816396812019, 0.14169219999999783, 99.32355875999993
77, 0, 0.9857142567634583, 0.5077156781335838, 0.14204129999999893, 99.271521305
77, 23, 0.948051929473877, 0.16686802693426972, 0.16281589999999824, 99.28310246000002
77, 10, 0.90625, 0.7445830867041698, 0.1259213999999993, 98.32288071499993
77, 6, 0.8548387289047241, 0.0489209805579921, 0.13498269999999835, 98.30600246499999
77, 25, 0.9113923907279968, 0.890715838359615, 0.1532408000000025, 99.267530115
77, 2, 0.95652174949646, 0.9185203046394798, 0.1544407999999997, 98.29577724999994
77, 11, 0.828125, 0.8192004563236872, 0.13136180000000053, 98.36651112500006
77, 13, 0.6000000238418579, 0.6953092613005162, 0.15388829999999842, 99.28176318000007
77, 4, 0.8196721076965332, 0.6830226853180483, 0.1401836999999979, 99.31493442500003
77, 17, 0.7808219194412231, 0.06839927853143668, 0.14820740000000043, 98.2648035900001
77, 28, 0.9710144996643066, 0.2888595765179074, 0.1535700999999996, 98.29924116999997
77, 18, 0.7222222089767456, 0.9507174788944445, 0.13073940000000306, 98.32652519500002
77, 21, 0.9230769276618958, 0.014717513265644744, 0.12438080000000085, 99.35325988999998
77, 12, 0.939393937587738, 0.08277454793632777, 0.1493189000000008, 99.30366666999993
77, 8, 0.7758620977401733, 0.0035762532368873723, 0.1233670999999994, 99.32690528
77, 16, 0.8513513803482056, 0.32662034469310386, 0.16292709999999744, 99.27642471000001
77, 14, 0.9242424368858337, 0.02725983014458422, 0.14366800000000168, 99.29402522999999
77, 26, 0.9736841917037964, 0.10636747790526002, 0.13780419999999793, 98.27253966500001
77, 5, 0.7692307829856873, 0.6295126037554625, 0.13461560000000006, 98.31092807500006
77, 1, 0.9836065769195557, 0.36609286553443454, 0.15087599999999668, 98.31036278500001
77, 24, 0.7682926654815674, 0.7509872225089763, 0.14430850000000106, 99.24385622000003
78, 17, 0.8219178318977356, 0.6277684765027471, 0.128575399999999, 98.2583748200001
78, 4, 0.7049180269241333, 0.5970593743173214, 0.12487199999999987, 99.30869082500003
78, 5, 0.800000011920929, 0.26686247231082016, 0.11779160000000033, 98.30503849500006
78, 3, 0.890625, 0.793124993805797, 0.14235400000000098, 99.31644105999993
78, 28, 0.9855072498321533, 0.31860781025415996, 0.13094719999999782, 98.29269380999997
78, 22, 0.9733333587646484, 0.24143641239155988, 0.1651018999999998, 98.26903814500001
78, 16, 0.8783783912658691, 0.7152395491803547, 0.18604670000000212, 99.26712237500001
78, 13, 0.6307692527770996, 0.3190657891935179, 0.1485980999999974, 99.27433327500007
78, 6, 0.9032257795333862, 0.7884117775398731, 0.1667666999999966, 98.29766412999999
78, 1, 0.9672130942344666, 0.0009840040587796306, 0.15964649999999736, 98.30238046000001
78, 23, 0.948051929473877, 0.4535648443710578, 0.15463250000000173, 99.27537083500002
78, 20, 0.9268292784690857, 0.14583959433239535, 0.14850029999999848, 98.24034974499999
78, 21, 0.9076923131942749, 0.03754912841915681, 0.11194839999999928, 99.34766246999997
78, 11, 0.890625, 0.4824887943493066, 0.13859680000000196, 98.35958128500006
78, 14, 0.8939393758773804, 0.6796711248194356, 0.15614679999999836, 99.28621788999999
78, 25, 0.8987341523170471, 0.17058903897399236, 0.15541479999999908, 99.259759375
78, 2, 0.95652174949646, 0.7445223977455032, 0.13530400000000142, 98.28901204999994
78, 9, 0.8135592937469482, 0.3272578380253057, 0.12744839999999868, 99.38703959499995
78, 24, 0.8048780560493469, 0.40150563954691243, 0.164610500000002, 99.23562569500002
78, 10, 0.875, 0.8916106397660118, 0.13053129999999769, 98.31635414999992
78, 7, 0.8947368264198303, 0.0773844195994392, 0.1213304000000015, 98.38669401999995
78, 12, 0.9545454382896423, 0.8440913715067414, 0.14063080000000028, 99.29663512999993
78, 0, 0.9714285731315613, 0.13987790677640022, 0.16771809999999832, 99.2631354
78, 8, 0.8103448152542114, 0.4153186963157245, 0.15454560000000228, 99.31917800000001
78, 26, 0.9473684430122375, 0.1500107336246984, 0.16630810000000196, 98.26422426
78, 27, 0.9350649118423462, 0.6056546291769219, 0.16092370000000145, 99.255461685
78, 19, 0.9154929518699646, 0.21419223712225677, 0.13533899999999832, 99.28052101500006
78, 18, 0.7083333134651184, 0.564028123451719, 0.1503331999999986, 98.31900853500002
78, 29, 0.8441558480262756, 0.9044478300870996, 0.13277899999999931, 98.26910104999999
78, 15, 0.8648648858070374, 0.4713719130387456, 0.14846269999999961, 98.27279051000002
79, 1, 0.9672130942344666, 0.8335371352936722, 0.14371089999999853, 98.29519491500001
79, 27, 0.9350649118423462, 0.033116676771193676, 0.1593693000000016, 99.24749322
79, 28, 0.95652174949646, 0.49478352191849717, 0.15205160000000006, 98.28509122999998
79, 16, 0.9054054021835327, 0.9509857000969907, 0.15361580000000075, 99.25944158500002
79, 25, 0.8860759735107422, 0.2619081865334131, 0.151103599999999, 99.252204195
79, 26, 0.9473684430122375, 0.9443482357254336, 0.14412109999999956, 98.25701820500001
79, 23, 0.948051929473877, 0.1569154419204113, 0.15586910000000032, 99.26757738000002
79, 22, 0.9733333587646484, 0.07526566224505049, 0.1564128000000018, 98.261217505
79, 7, 0.8245614171028137, 0.8388728749513262, 0.127785099999997, 98.38030476499995
79, 15, 0.8513513803482056, 0.08171980838974158, 0.15225870000000086, 98.26517757500002
79, 3, 0.890625, 0.5514621875847949, 0.11723479999999853, 99.31057931999993
79, 19, 0.8732394576072693, 0.25129439292893807, 0.1512549000000014, 99.27295827000006
79, 17, 0.8493150472640991, 0.7233628345059192, 0.13390139999999917, 98.2516797500001
79, 11, 0.890625, 0.1554326244126042, 0.1379716999999978, 98.35268270000006
79, 8, 0.8448275923728943, 0.6073173162598445, 0.15322439999999915, 99.31151678
79, 14, 0.8939393758773804, 0.07566538976386383, 0.12479070000000192, 99.27997835499998
79, 24, 0.8292682766914368, 0.006816352170183615, 0.15297849999999968, 99.22797677000003
79, 12, 0.939393937587738, 0.08278741011636093, 0.15426819999999708, 99.28892171999993
79, 13, 0.6307692527770996, 0.6179183269938899, 0.15226519999999866, 99.26672001500008
79, 6, 0.9354838728904724, 0.5123375907615498, 0.1493777999999999, 98.29019523999999
79, 9, 0.7627118825912476, 0.44528232835407644, 0.12736419999999882, 99.38067138499994
79, 5, 0.800000011920929, 0.7610011589984882, 0.1509266000000018, 98.29749216500007
79, 29, 0.8441558480262756, 0.7475757442738187, 0.16482449999999815, 98.26085982499998
79, 2, 0.9710144996643066, 0.9871335356093196, 0.14561499999999938, 98.28173129999993
79, 18, 0.6527777910232544, 0.4079673368491892, 0.13188219999999973, 98.31241442500003
79, 4, 0.7213114500045776, 0.9905786682234811, 0.1526102999999992, 99.30106031000003
79, 20, 0.9268292784690857, 0.7076872606159915, 0.1848194999999997, 98.23110876999999
79, 10, 0.859375, 0.5497441279364322, 0.13753690000000063, 98.30947730499993
79, 0, 0.9571428298950195, 0.04517369683210437, 0.1376698999999988, 99.256251905
79, 21, 0.9230769276618958, 0.1933842316753388, 0.13362629999999953, 99.34098115499998
80, 25, 0.9113923907279968, 0.5944747512065853, 0.19002289999999888, 99.24270305
80, 23, 0.9740259647369385, 0.8875430600873113, 0.17391070000000042, 99.25888184500002
80, 26, 0.9736841917037964, 0.2827036369549547, 0.16873829999999757, 98.24858129
80, 29, 0.8181818127632141, 0.6701448324716759, 0.17108840000000214, 98.25230540499999
80, 8, 0.7931034564971924, 0.1396992674219586, 0.1922973999999975, 99.30190191000001
80, 11, 0.828125, 0.7786021899064343, 0.17955909999999875, 98.34370474500005
80, 10, 0.921875, 0.9765966263610266, 0.16168219999999778, 98.30139319499993
80, 12, 0.9545454382896423, 0.37503084299626854, 0.21249429999999947, 99.27829700499993
80, 13, 0.6000000238418579, 0.3541280925279635, 0.15954890000000077, 99.25874257000008
80, 1, 0.9672130942344666, 0.679619449680051, 0.19933520000000016, 98.28522815500001
80, 28, 1.0, 0.5574005840973734, 0.1988242999999983, 98.27515001499998
80, 3, 0.953125, 0.44963411137655884, 0.1607340999999991, 99.30254261499994
80, 5, 0.7538461685180664, 0.27222281184360464, 0.17289380000000065, 98.28884747500007
80, 24, 0.7682926654815674, 0.8497916329238898, 0.18603039999999993, 99.21867525000003
80, 0, 0.9857142567634583, 0.16978415235442657, 0.17829929999999905, 99.24733694
80, 17, 0.8219178318977356, 0.38284022555000763, 0.1487394999999978, 98.24424277500009
80, 22, 0.9333333373069763, 0.877688328730016, 0.17568789999999979, 98.25243311
80, 20, 0.8658536672592163, 0.7014604297635306, 0.16693790000000064, 98.22276187499999
80, 27, 0.9090909361839294, 0.9461136130378167, 0.18062319999999943, 99.23846205999999
80, 21, 0.9076923131942749, 0.38420045420702187, 0.15581320000000076, 99.33319049499998
80, 18, 0.7361111044883728, 0.5059623875258606, 0.1746533000000028, 98.30368176000003
80, 15, 0.8648648858070374, 0.8223417566927246, 0.19812579999999969, 98.25527128500002
80, 14, 0.9848484992980957, 0.5922821520115286, 0.14639079999999893, 99.27265881499999
80, 7, 0.9122806787490845, 0.46090062009048327, 0.13610639999999918, 98.37349944499995
80, 19, 0.9154929518699646, 0.28689612212628723, 0.1689708000000003, 99.26450973000006
80, 16, 0.8648648858070374, 0.16435208924458622, 0.17266870000000267, 99.25080815000001
80, 9, 0.8135592937469482, 0.6588144522440839, 0.1638781999999992, 99.37247747499994
80, 6, 0.8548387289047241, 0.03330606005827519, 0.16578249999999883, 98.28190611499998
80, 2, 0.95652174949646, 0.29633479288866027, 0.15521209999999996, 98.27397069499993
80, 4, 0.8524590134620667, 0.14228546460545233, 0.19742709999999875, 99.29118895500002
81, 18, 0.7361111044883728, 0.14199351847943786, 0.12532219999999938, 98.29741565000003
81, 8, 0.7758620977401733, 0.28262755689331454, 0.14411360000000073, 99.29469623000001
81, 29, 0.8311688303947449, 0.8304379066358116, 0.18873449999999892, 98.24286867999999
81, 14, 0.939393937587738, 0.6225054354373878, 0.16524100000000175, 99.26439676499999
81, 25, 0.9113923907279968, 0.9887669863063958, 0.18121239999999972, 99.23364243
81, 13, 0.6153846383094788, 0.02914345580358091, 0.13473559999999907, 99.25200579000008
81, 10, 0.90625, 0.754371696154576, 0.1528837999999979, 98.29374900499994
81, 28, 0.9855072498321533, 0.17815131875152268, 0.13050750000000022, 98.26862463999998
81, 12, 0.9545454382896423, 0.6461322653436696, 0.17187729999999846, 99.26970313999993
81, 23, 0.9740259647369385, 0.047830025164180334, 0.14243519999999776, 99.25176008500002
81, 7, 0.9122806787490845, 0.3421875349373934, 0.14390630000000115, 98.36630412999995
81, 15, 0.8648648858070374, 0.16069096853924514, 0.15798320000000032, 98.24737212500003
81, 19, 0.9014084339141846, 0.7267390275641888, 0.139974500000001, 99.25751100500005
81, 21, 0.9230769276618958, 0.49069046460137467, 0.14625999999999806, 99.32587749499999
81, 4, 0.8196721076965332, 0.05843870541510654, 0.1596272999999968, 99.28320759000002
81, 6, 0.8548387289047241, 0.6145426757918191, 0.15198819999999813, 98.27430670499999
81, 2, 0.9710144996643066, 0.5955479995988848, 0.14952440000000067, 98.26649447499993
81, 3, 0.953125, 0.9333240093743304, 0.14547119999999936, 99.29526905499993
81, 1, 0.9836065769195557, 0.01269802635099715, 0.1509619000000022, 98.27768006000001
81, 0, 1.0, 0.7273186354813943, 0.15453549999999794, 99.239610165
81, 20, 0.8780487775802612, 0.17034878712638157, 0.16841550000000183, 98.21434109999998
81, 11, 0.84375, 0.9918603785070429, 0.1434135000000012, 98.33653407000006
81, 27, 0.9350649118423462, 0.18121441777252534, 0.12999329999999887, 99.23196239499998
81, 9, 0.7966101765632629, 0.3736471022013491, 0.13839029999999752, 99.36555795999993
81, 16, 0.8648648858070374, 0.5833575661301201, 0.16105099999999695, 99.24275560000001
81, 5, 0.7692307829856873, 0.5112054641936508, 0.16161099999999706, 98.28076692500007
81, 26, 0.9736841917037964, 0.9676878047179925, 0.1588768999999992, 98.240637445
81, 24, 0.7682926654815674, 0.640838449782597, 0.1356182999999973, 99.21189433500004
81, 17, 0.8219178318977356, 0.825788903682977, 0.1663876999999978, 98.2359233900001
81, 22, 0.9333333373069763, 0.9789536455065494, 0.15795450000000244, 98.24453538499999
82, 29, 0.8311688303947449, 0.9628298407989173, 0.1636060999999991, 98.23468837499999
82, 19, 0.8591549396514893, 0.8583499616484433, 0.17824159999999978, 99.24859892500005
82, 12, 0.9242424368858337, 0.4625542618992883, 0.14236600000000266, 99.26258483999993
82, 2, 0.9710144996643066, 0.06838122644432343, 0.14435089999999917, 98.25927692999993
82, 7, 0.8245614171028137, 0.0735284967459714, 0.1446190999999999, 98.35907317499995
82, 0, 0.9571428298950195, 0.47284694011013084, 0.1465084999999995, 99.23228474
82, 28, 0.9420289993286133, 0.41358280963571215, 0.1488239, 98.26118344499999
82, 10, 0.875, 0.5138939273550209, 0.12338959999999943, 98.28757952499994
82, 23, 0.9220778942108154, 0.9688473910730117, 0.15882309999999933, 99.24381893000002
82, 25, 0.8734177350997925, 0.945178652633651, 0.1343437000000023, 99.226925245
82, 4, 0.7377049326896667, 0.481674777978069, 0.13555520000000243, 99.27642983000001
82, 22, 0.9733333587646484, 0.3388976105341498, 0.14215229999999934, 98.23742777
82, 3, 0.859375, 0.10061035479985025, 0.14519539999999864, 99.28800928499993
82, 17, 0.8219178318977356, 0.8952702160246375, 0.1656115000000007, 98.2276428150001
82, 5, 0.800000011920929, 0.009745312779906645, 0.13301440000000042, 98.27411620500007
82, 9, 0.7966101765632629, 0.7166063129851418, 0.11810769999999948, 99.35965257499993
82, 8, 0.8448275923728943, 0.19293717711277036, 0.1286038000000005, 99.28826604000001
82, 6, 0.9354838728904724, 0.7512810391894592, 0.1407381000000001, 98.26726979999998
82, 1, 0.9672130942344666, 0.36160287587303774, 0.1268811999999997, 98.271336
82, 14, 0.8787878751754761, 0.45056178152828674, 0.13600789999999918, 99.25759636999999
82, 21, 0.9230769276618958, 0.0919191719868031, 0.12784150000000238, 99.31948541999999
82, 24, 0.8292682766914368, 0.5221180246716873, 0.15609500000000054, 99.20408958500003
82, 27, 0.9350649118423462, 0.1165884081416605, 0.14165009999999967, 99.22487988999998
82, 11, 0.890625, 0.5636755079327643, 0.13657029999999892, 98.32970555500006
82, 26, 0.9210526347160339, 0.7452743278761057, 0.15690209999999993, 98.23279234
82, 20, 0.9512194991111755, 0.8013502246912335, 0.16341429999999946, 98.20617038499998
82, 16, 0.8918918967247009, 0.26705243648676025, 0.1545924999999997, 99.23502597500001
82, 15, 0.8513513803482056, 0.19545785998389342, 0.16038050000000226, 98.23935310000003
82, 18, 0.6666666865348816, 0.23167604012637932, 0.12631719999999902, 98.29109979000003
82, 13, 0.6461538672447205, 0.6585973640006249, 0.1502896999999983, 99.24449130500008
83, 29, 0.8441558480262756, 0.030191390671330143, 0.17531150000000295, 98.22592279999999
83, 6, 0.8548387289047241, 0.7901920660966135, 0.12820269999999923, 98.26085966499998
83, 14, 0.9696969985961914, 0.6666957692116865, 0.17327650000000006, 99.24893254499999
83, 22, 0.9333333373069763, 0.875118097689567, 0.16260250000000198, 98.229297645
83, 13, 0.6000000238418579, 0.5894302528419617, 0.15863169999999727, 99.23655972000009
83, 5, 0.7538461685180664, 0.2164972679539776, 0.1732826000000003, 98.26545207500007
83, 24, 0.7682926654815674, 0.6547447749862013, 0.19427329999999898, 99.19437592000003
83, 20, 0.8780487775802612, 0.002711651171765306, 0.17038880000000134, 98.19765094499998
83, 25, 0.9240506291389465, 0.06800917960024278, 0.18788610000000006, 99.21753094
83, 10, 0.921875, 0.5837056023934769, 0.14455940000000211, 98.28035155499994
83, 16, 0.8648648858070374, 0.14194763985583192, 0.21925809999999757, 99.22406307000001
83, 12, 0.9545454382896423, 0.37848553095767923, 0.19658789999999726, 99.25275544499993
83, 7, 0.9122806787490845, 0.6215620976698434, 0.1515911999999986, 98.35149361499995
83, 1, 0.9836065769195557, 0.9854924556002886, 0.14833730000000145, 98.26391913500001
83, 17, 0.8219178318977356, 0.5544131799286518, 0.17262249999999923, 98.2190116900001
83, 4, 0.8524590134620667, 0.19306333069664539, 0.15800270000000083, 99.26852969500001
83, 23, 0.9740259647369385, 0.6957309840088282, 0.15853290000000086, 99.23589228500002
83, 21, 0.9076923131942749, 0.9705770172912018, 0.1310966000000029, 99.31293059
83, 3, 0.953125, 0.7361687986254918, 0.15325770000000105, 99.28034639999993
83, 8, 0.7758620977401733, 0.5978541228681657, 0.15605950000000135, 99.280463065
83, 26, 0.9736841917037964, 0.00027582924722147073, 0.2120570000000015, 98.22218949
83, 9, 0.8135592937469482, 0.056970828664154705, 0.11897730000000095, 99.35370370999993
83, 2, 0.95652174949646, 0.6601140361023239, 0.18572309999999703, 98.24999077499993
83, 28, 0.9855072498321533, 0.8897951949442738, 0.17139239999999845, 98.25261382499998
83, 0, 0.9857142567634583, 0.04327374297344455, 0.15866199999999964, 99.22435164
83, 15, 0.8513513803482056, 0.5801758259934938, 0.18796180000000007, 98.22995501000003
83, 18, 0.7361111044883728, 0.02342418337198171, 0.15962239999999994, 98.28311867000004
83, 19, 0.9154929518699646, 0.07498339096187345, 0.16294610000000276, 99.24045162000006
83, 27, 0.9220778942108154, 0.5323531324089708, 0.1622906999999998, 99.21676535499998
83, 11, 0.828125, 0.09147447876849835, 0.16549329999999784, 98.32143089000006
84, 22, 0.9333333373069763, 0.8593034824438474, 0.15264649999999946, 98.22166532
84, 25, 0.9113923907279968, 0.2121041295922702, 0.1540739000000002, 99.209827245
84, 3, 0.921875, 0.6334992118595876, 0.14002629999999883, 99.27334508499993
84, 16, 0.8513513803482056, 0.7371441644057974, 0.14625759999999843, 99.21675019000001
84, 29, 0.8571428656578064, 0.6589979620061918, 0.15646819999999906, 98.21809938999999
84, 5, 0.7692307829856873, 0.962598645432816, 0.1554195000000007, 98.25768110000007
84, 27, 0.9350649118423462, 0.32045284674889907, 0.15773509999999646, 99.20887859999998
84, 15, 0.8783783912658691, 0.9126904979579312, 0.15556350000000307, 98.22217683500003
84, 1, 0.9836065769195557, 0.42698535594508713, 0.14585940000000264, 98.25662616500001
84, 10, 0.90625, 0.9091216708648531, 0.14101349999999968, 98.27330087999994
84, 17, 0.7945205569267273, 0.9449706687668058, 0.13987360000000137, 98.21201801000011
84, 12, 0.939393937587738, 0.42780414695901514, 0.14333139999999744, 99.24558887499994
84, 2, 0.95652174949646, 0.703722920875284, 0.14251989999999992, 98.24286477999993
84, 7, 0.9122806787490845, 0.07366783488396489, 0.13490919999999917, 98.34474815499995
84, 19, 0.9154929518699646, 0.42181355821494204, 0.14595609999999937, 99.23315381500007
84, 14, 0.9242424368858337, 0.04116268931805567, 0.14397789999999944, 99.24173364999999
84, 8, 0.7931034564971924, 0.850920611648203, 0.15035410000000127, 99.27294536000001
84, 4, 0.7868852615356445, 0.016967330316785767, 0.15823070000000072, 99.26061816
84, 13, 0.6307692527770996, 0.7409410007392309, 0.1517786000000001, 99.22897079000009
84, 26, 0.9736841917037964, 0.18810942956468757, 0.16642729999999872, 98.213868125
84, 18, 0.75, 0.5269654764610786, 0.1422042999999995, 98.27600845500004
84, 21, 0.9384615421295166, 0.8303529183338191, 0.13891070000000028, 99.305985055
84, 0, 0.9857142567634583, 0.48819611437506527, 0.1294146000000005, 99.21788090999999
84, 6, 0.8709677457809448, 0.5109708126361051, 0.14060500000000076, 98.25382941499998
84, 23, 0.9740259647369385, 0.07488910191856468, 0.1577023000000004, 99.22800717000003
84, 11, 0.84375, 0.82458999809768, 0.11587169999999958, 98.31563730500005
84, 9, 0.7966101765632629, 0.8476874581891147, 0.1144488999999993, 99.34798126499993
84, 20, 0.8902438879013062, 0.6544640263813665, 0.14973219999999898, 98.19016433499998
84, 28, 0.9855072498321533, 0.733487662193242, 0.1464022000000007, 98.24529371499999
84, 24, 0.7804877758026123, 0.32330965112821786, 0.1606455000000011, 99.18634364500002
85, 2, 0.95652174949646, 0.7104177481150262, 0.14634430000000265, 98.23554756499993
85, 21, 0.9384615421295166, 0.1145577952276855, 0.12059420000000287, 99.29995534499999
85, 5, 0.7692307829856873, 0.4305692988814117, 0.14371430000000274, 98.25049538500006
85, 19, 0.9154929518699646, 0.9648292878147565, 0.11777180000000342, 99.22726522500007
85, 11, 0.875, 0.634852275041167, 0.1293527999999995, 98.30916966500006
85, 10, 0.921875, 0.2941597178692845, 0.13855799999999974, 98.26637297999994
85, 0, 0.9714285731315613, 0.5648389645840484, 0.14628889999999828, 99.21056646499999
85, 17, 0.8082191944122314, 0.33162080693833096, 0.15812769999999787, 98.20411162500011
85, 15, 0.8648648858070374, 0.553529949593619, 0.14722440000000248, 98.21481561500002
85, 25, 0.8987341523170471, 0.23147749605936507, 0.13753249999999895, 99.20295062
85, 9, 0.7966101765632629, 0.7212119033786752, 0.110880599999998, 99.34243723499993
85, 1, 0.9836065769195557, 0.1403287360359109, 0.1709037000000002, 98.24808098000001
85, 16, 0.8513513803482056, 0.9596297148913615, 0.16124659999999835, 99.20868786000001
85, 29, 0.8051947951316833, 0.4775000077403547, 0.17302079999999975, 98.20944834999999
85, 3, 0.90625, 0.17622931277271592, 0.15666809999999742, 99.26551167999993
85, 8, 0.8275862336158752, 0.10715914476741173, 0.12668430000000086, 99.26661114500001
85, 6, 0.9032257795333862, 0.0690065584889884, 0.15371079999999893, 98.24614387499999
85, 26, 0.9736841917037964, 0.40557347151846546, 0.1419271999999978, 98.206771765
85, 18, 0.75, 0.7020711692823547, 0.12256919999999738, 98.26987999500004
85, 27, 0.9350649118423462, 0.9147728437932473, 0.15499710000000277, 99.20112874499998
85, 14, 0.9242424368858337, 0.05182003915521982, 0.16372249999999866, 99.23354752499999
85, 13, 0.6307692527770996, 0.7828431441119597, 0.14563890000000157, 99.22168884500009
85, 7, 0.8947368264198303, 0.16047266251911718, 0.1261574000000003, 98.33844028499995
85, 12, 0.9545454382896423, 0.8541562801805858, 0.12298739999999952, 99.23943950499994
85, 22, 0.9466666579246521, 0.8859892905218908, 0.14569909999999808, 98.214380365
85, 28, 0.9855072498321533, 0.9033906564454488, 0.1600496999999983, 98.23729122999998
85, 20, 0.8902438879013062, 0.787122914490318, 0.17681950000000057, 98.18132335999998
85, 23, 0.9740259647369385, 0.491744687912832, 0.14492489999999947, 99.22076092500002
85, 4, 0.7704917788505554, 0.6723372003517293, 0.15367219999999904, 99.25293455
85, 24, 0.792682945728302, 0.6016746799743581, 0.17840490000000386, 99.17742340000002
86, 28, 0.9855072498321533, 0.4147762282298033, 0.17384039999999956, 98.22859920999998
86, 19, 0.9154929518699646, 0.5997475738793764, 0.12435009999999735, 99.22104772000007
86, 7, 0.9122806787490845, 0.8077886529860963, 0.13992070000000112, 98.33144424999995
86, 3, 0.921875, 0.36749200496749546, 0.14767249999999876, 99.25812805499993
86, 16, 0.8513513803482056, 0.6408703766999948, 0.16725590000000068, 99.20032506500002
86, 14, 0.9242424368858337, 0.9503530724420388, 0.13770909999999859, 99.22666206999999
86, 21, 0.9384615421295166, 0.2913718836327257, 0.1442931999999999, 99.29274068499998
