77, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
77, 3, 0.7505796551704407, 0.3768467653358595, 4.731260099999986, 94.00926556000002
77, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
77, 16, 0.7599027752876282, 0.5290838538643574, 4.712641900000023, 93.7951767
77, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
77, 11, 0.7580448389053345, 0.08845230573340235, 4.301963099999995, 95.09925042500001
77, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
77, 4, 0.7596825361251831, 0.7582880999877726, 4.115338600000001, 92.85199276999998
77, 15, 0.7560378909111023, 0.8747342257773175, 5.386997300000019, 91.06104588499997
77, 6, 0.7576696872711182, 0.4704255928645906, 4.889566500000001, 92.291017225
77, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
77, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
77, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
77, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
77, 7, 0.7614852786064148, 0.4324257242165084, 5.294834499999979, 90.30407385500001
77, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
77, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
78, 11, 0.7669575214385986, 0.36773452658166594, 4.343249899999989, 94.88208793000001
78, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
78, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
78, 4, 0.7596825361251831, 0.7582880999877726, 4.115338600000001, 92.85199276999998
78, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
78, 8, 0.7616381049156189, 0.4505632543693776, 4.522558000000004, 94.97159122499998
78, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
78, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
78, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
78, 13, 0.7579217553138733, 0.8371167215725784, 4.638498699999985, 96.663219885
78, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
78, 6, 0.7556298971176147, 0.7750831435352441, 5.0199106999999685, 92.04002169
78, 16, 0.7599027752876282, 0.5290838538643574, 4.712641900000023, 93.7951767
78, 7, 0.7614852786064148, 0.4324257242165084, 5.294834499999979, 90.30407385500001
78, 15, 0.7406756281852722, 0.5743721971740783, 5.276372600000002, 90.79722725499997
78, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
78, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
78, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
78, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
78, 22, 0.7659457325935364, 0.5307959004998242, 4.312121400000024, 89.58109187000001
78, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
78, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
78, 3, 0.7206171154975891, 0.8864062737804561, 4.446118800000022, 93.78695962000002
78, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
79, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
79, 13, 0.7564170360565186, 0.3339650727314727, 4.985925100000003, 96.41392363
79, 20, 0.7406252026557922, 0.31771299401170905, 6.119834800000035, 92.60841857500002
79, 11, 0.7669575214385986, 0.36773452658166594, 4.343249899999989, 94.88208793000001
79, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
79, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
79, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
79, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
79, 15, 0.7606236338615417, 0.24862575995427638, 5.678698199999985, 90.51329234499997
79, 3, 0.7604779601097107, 0.6515143470028537, 4.928391200000021, 93.54054006000001
79, 6, 0.7618309259414673, 0.9100309060403025, 5.250402200000053, 91.77750158
79, 22, 0.7659457325935364, 0.5307959004998242, 4.312121400000024, 89.58109187000001
79, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
79, 16, 0.7599027752876282, 0.5290838538643574, 4.712641900000023, 93.7951767
79, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
79, 4, 0.7596825361251831, 0.7582880999877726, 4.115338600000001, 92.85199276999998
79, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
79, 7, 0.7614852786064148, 0.4324257242165084, 5.294834499999979, 90.30407385500001
79, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
79, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
79, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
79, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
79, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
79, 8, 0.7616381049156189, 0.4505632543693776, 4.522558000000004, 94.97159122499998
80, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
80, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
80, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
80, 20, 0.4745049774646759, 0.24325926895244177, 5.936467900000025, 92.31159518000001
80, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
80, 6, 0.7618309259414673, 0.9100309060403025, 5.250402200000053, 91.77750158
80, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
80, 11, 0.7669575214385986, 0.36773452658166594, 4.343249899999989, 94.88208793000001
80, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
80, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
80, 15, 0.7677316069602966, 0.9866921328895981, 5.572541699999988, 90.23466525999997
80, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
80, 7, 0.7614852786064148, 0.4324257242165084, 5.294834499999979, 90.30407385500001
80, 16, 0.7626935839653015, 0.286415344449104, 4.802532999999983, 93.55505005
80, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
80, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
80, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
80, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
80, 8, 0.7616381049156189, 0.4505632543693776, 4.522558000000004, 94.97159122499998
80, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
80, 3, 0.7305154204368591, 0.4967659353615055, 4.836407400000041, 93.29871969000001
80, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
80, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
80, 22, 0.7659457325935364, 0.5307959004998242, 4.312121400000024, 89.58109187000001
81, 11, 0.7669575214385986, 0.36773452658166594, 4.343249899999989, 94.88208793000001
81, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
81, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
81, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
81, 22, 0.7659457325935364, 0.5307959004998242, 4.312121400000024, 89.58109187000001
81, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
81, 6, 0.7618309259414673, 0.9100309060403025, 5.250402200000053, 91.77750158
81, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
81, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
81, 16, 0.7626935839653015, 0.286415344449104, 4.802532999999983, 93.55505005
81, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
81, 20, 0.7649959921836853, 0.11283884613506467, 5.641569600000025, 92.02951670000002
81, 7, 0.7614852786064148, 0.4324257242165084, 5.294834499999979, 90.30407385500001
81, 15, 0.7677316069602966, 0.9866921328895981, 5.572541699999988, 90.23466525999997
81, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
81, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
81, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
81, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
81, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
81, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
81, 3, 0.7305154204368591, 0.4967659353615055, 4.836407400000041, 93.29871969000001
81, 8, 0.7616381049156189, 0.4505632543693776, 4.522558000000004, 94.97159122499998
81, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
81, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
82, 11, 0.7669575214385986, 0.36773452658166594, 4.343249899999989, 94.88208793000001
82, 14, 0.529312789440155, 0.3549045184291514, 5.216303900000014, 97.76786007
82, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
82, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
82, 3, 0.7678794264793396, 0.3947169287328246, 4.9720226000000025, 93.05011856000002
82, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
82, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
82, 22, 0.7659457325935364, 0.5307959004998242, 4.312121400000024, 89.58109187000001
82, 5, 0.7540554404258728, 0.8040789428554933, 5.068337499999984, 96.50079835999998
82, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
82, 16, 0.7626935839653015, 0.286415344449104, 4.802532999999983, 93.55505005
82, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
82, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
82, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
82, 20, 0.7649959921836853, 0.11283884613506467, 5.641569600000025, 92.02951670000002
82, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
82, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
82, 15, 0.7677316069602966, 0.9866921328895981, 5.572541699999988, 90.23466525999997
82, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
82, 7, 0.456528902053833, 0.4937310977217234, 5.365282999999977, 90.03580970500002
82, 8, 0.7652257680892944, 0.7332913494543654, 4.653060499999981, 94.73893819999998
82, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
82, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
82, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
83, 15, 0.7677316069602966, 0.9866921328895981, 5.572541699999988, 90.23466525999997
83, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
83, 16, 0.7626935839653015, 0.286415344449104, 4.802532999999983, 93.55505005
83, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
83, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
83, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
83, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
83, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
83, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
83, 22, 0.7659457325935364, 0.5307959004998242, 4.312121400000024, 89.58109187000001
83, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
83, 14, 0.529312789440155, 0.3549045184291514, 5.216303900000014, 97.76786007
83, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
83, 20, 0.7649959921836853, 0.11283884613506467, 5.641569600000025, 92.02951670000002
83, 5, 0.7540554404258728, 0.8040789428554933, 5.068337499999984, 96.50079835999998
83, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
83, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
83, 11, 0.7669575214385986, 0.36773452658166594, 4.343249899999989, 94.88208793000001
83, 8, 0.7652257680892944, 0.7332913494543654, 4.653060499999981, 94.73893819999998
83, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
83, 3, 0.7678794264793396, 0.3947169287328246, 4.9720226000000025, 93.05011856000002
83, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
83, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
83, 7, 0.7650254964828491, 0.8024980362410735, 5.154760299999964, 89.77807169000002
84, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
84, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
84, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
84, 16, 0.7626935839653015, 0.286415344449104, 4.802532999999983, 93.55505005
84, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
84, 20, 0.7649959921836853, 0.11283884613506467, 5.641569600000025, 92.02951670000002
84, 5, 0.7540554404258728, 0.8040789428554933, 5.068337499999984, 96.50079835999998
84, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
84, 11, 0.7669575214385986, 0.36773452658166594, 4.343249899999989, 94.88208793000001
84, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
84, 22, 0.7659457325935364, 0.5307959004998242, 4.312121400000024, 89.58109187000001
84, 15, 0.7677316069602966, 0.9866921328895981, 5.572541699999988, 90.23466525999997
84, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
84, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
84, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
84, 14, 0.7639834880828857, 0.9274074894924823, 4.480287300000015, 97.543845705
84, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
84, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
84, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
84, 7, 0.7650254964828491, 0.8024980362410735, 5.154760299999964, 89.77807169000002
84, 3, 0.7678794264793396, 0.3947169287328246, 4.9720226000000025, 93.05011856000002
84, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
84, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
84, 8, 0.7652257680892944, 0.7332913494543654, 4.653060499999981, 94.73893819999998
85, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
85, 15, 0.7677316069602966, 0.9866921328895981, 5.572541699999988, 90.23466525999997
85, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
85, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
85, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
85, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
85, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
85, 14, 0.75262850522995, 0.7713059434305856, 5.059146300000009, 97.29088838999999
85, 11, 0.7669575214385986, 0.36773452658166594, 4.343249899999989, 94.88208793000001
85, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
85, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
85, 5, 0.7510029673576355, 0.4000474012926527, 4.996093800000011, 96.25099366999997
85, 16, 0.7651242613792419, 0.07553629127020689, 4.7538094999999885, 93.31735957500001
85, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
85, 3, 0.7678794264793396, 0.3947169287328246, 4.9720226000000025, 93.05011856000002
85, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
85, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
85, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
85, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
85, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
85, 7, 0.5110324621200562, 0.32844094613942454, 5.260662500000024, 89.51503856500001
85, 8, 0.7603254914283752, 0.34988171252926414, 4.563965300000007, 94.51073993499998
85, 22, 0.7659457325935364, 0.5307959004998242, 4.312121400000024, 89.58109187000001
85, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
86, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
86, 5, 0.7335600852966309, 0.08972152883158646, 4.9723577999999975, 96.00237577999997
86, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
86, 3, 0.7678794264793396, 0.3947169287328246, 4.9720226000000025, 93.05011856000002
86, 11, 0.7669575214385986, 0.36773452658166594, 4.343249899999989, 94.88208793000001
86, 22, 0.7659457325935364, 0.5307959004998242, 4.312121400000024, 89.58109187000001
86, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
86, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
86, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
86, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
86, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
86, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
86, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
86, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
86, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
86, 16, 0.7651242613792419, 0.07553629127020689, 4.7538094999999885, 93.31735957500001
86, 8, 0.7603254914283752, 0.34988171252926414, 4.563965300000007, 94.51073993499998
86, 14, 0.75262850522995, 0.7713059434305856, 5.059146300000009, 97.29088838999999
86, 7, 0.7513584494590759, 0.49955682301428783, 5.269201600000031, 89.25157848500001
86, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
86, 15, 0.7677316069602966, 0.9866921328895981, 5.572541699999988, 90.23466525999997
86, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
86, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
86, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
87, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
87, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
87, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
87, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
87, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
87, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
87, 3, 0.7678794264793396, 0.3947169287328246, 4.9720226000000025, 93.05011856000002
87, 11, 0.7669575214385986, 0.36773452658166594, 4.343249899999989, 94.88208793000001
87, 8, 0.7652257680892944, 0.0495915863779639, 4.589097800000047, 94.28128504499998
87, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
87, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
87, 5, 0.7543171048164368, 0.7327719022982123, 5.127712500000001, 95.74599015499996
87, 7, 0.7575333714485168, 0.1960517876870742, 5.390165500000023, 88.98207021
87, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
87, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
87, 16, 0.7682751417160034, 0.11723582479201766, 5.004164800000012, 93.067151335
87, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
87, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
87, 22, 0.7659457325935364, 0.5307959004998242, 4.312121400000024, 89.58109187000001
87, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
87, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
87, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
87, 15, 0.7677316069602966, 0.9866921328895981, 5.572541699999988, 90.23466525999997
87, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
88, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
88, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
88, 11, 0.7654564380645752, 0.32934780329033786, 4.691002500000025, 94.64753780500001
88, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
88, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
88, 15, 0.7720116376876831, 0.6908653004081522, 5.635864300000037, 89.95287204499996
88, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
88, 8, 0.7661883234977722, 0.746407694897617, 4.776036599999998, 94.04248321499998
88, 3, 0.7678794264793396, 0.3947169287328246, 4.9720226000000025, 93.05011856000002
88, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
88, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
88, 22, 0.7616385817527771, 0.11839295993210452, 4.5268093999999905, 89.35475140000001
88, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
88, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
88, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
88, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
88, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
88, 5, 0.7230943441390991, 0.7118237771807282, 5.027457799999979, 95.49461726499996
88, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
88, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
88, 16, 0.7682751417160034, 0.11723582479201766, 5.004164800000012, 93.067151335
88, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
88, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
88, 7, 0.775810956954956, 0.5865239682769701, 5.334621299999981, 88.715339145
89, 8, 0.7802765369415283, 0.15576265637227826, 4.721312800000021, 93.80641757499997
89, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
89, 3, 0.7678794264793396, 0.3947169287328246, 4.9720226000000025, 93.05011856000002
89, 5, 0.7765567898750305, 0.2153806946536676, 4.982643799999948, 95.24548507499996
89, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
89, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
89, 15, 0.7720116376876831, 0.6908653004081522, 5.635864300000037, 89.95287204499996
89, 16, 0.7682751417160034, 0.11723582479201766, 5.004164800000012, 93.067151335
89, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
89, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
89, 11, 0.7599211931228638, 0.6688664794474263, 4.605325199999982, 94.41727154500002
89, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
89, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
89, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
89, 2, 0.7605307102203369, 0.3854872358623316, 5.34396339999995, 93.55495314499998
89, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
89, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
89, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
89, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
89, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
89, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
89, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
89, 7, 0.775810956954956, 0.5865239682769701, 5.334621299999981, 88.715339145
89, 22, 0.7353372573852539, 0.8735606205518482, 4.518938900000023, 89.12880445500001
90, 2, 0.8028934597969055, 0.9143344392581733, 5.338401200000021, 93.28803308499998
90, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
90, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
90, 11, 0.6465897560119629, 0.9530679685229914, 4.587924799999996, 94.18787530500002
90, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
90, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
90, 15, 0.7720116376876831, 0.6908653004081522, 5.635864300000037, 89.95287204499996
90, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
90, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
90, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
90, 5, 0.7765567898750305, 0.2153806946536676, 4.982643799999948, 95.24548507499996
90, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
90, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
90, 7, 0.775810956954956, 0.5865239682769701, 5.334621299999981, 88.715339145
90, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
90, 16, 0.7859200835227966, 0.9789330740322354, 4.757325499999979, 92.82928506
90, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
90, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
90, 22, 0.7459677457809448, 0.6873222841380927, 4.308471800000007, 88.91338086500001
90, 8, 0.7802765369415283, 0.15576265637227826, 4.721312800000021, 93.80641757499997
90, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
90, 3, 0.7651150226593018, 0.1930539265611979, 4.879072800000017, 92.80616492000001
90, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
90, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
91, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
