51, 13, 0.9954859018325806, 0.0932153484912428, 5.683323299999998, 97.11521303500001
51, 5, 0.8578405976295471, 0.9560929253020818, 5.673346699999996, 92.625595685
51, 18, 1.0, 0.6096885254895295, 7.708543100000014, 90.61580982499999
51, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
51, 20, 1.0, 0.3672357315147332, 7.377184699999987, 90.29212563000002
51, 4, 0.806827962398529, 0.7768997467363343, 5.392229599999979, 91.99570277
51, 6, 0.9078818559646606, 0.035760235552205755, 5.857394699999986, 94.20765901500002
51, 11, 0.976827085018158, 0.27261955447199504, 4.893694499999999, 99.23999463
51, 12, 0.9856305122375488, 0.00869986828056235, 4.670322600000002, 98.804620825
51, 2, 0.8452561497688293, 0.3178557534813564, 6.282570399999997, 91.27834013499998
51, 8, 0.9233461618423462, 0.10501786599328666, 5.641129900000003, 96.795528365
51, 22, 1.0, 0.224210181046678, 5.126320899999996, 93.39655695499998
51, 10, 0.9490681886672974, 0.2767846490605489, 6.003003800000002, 97.43471438000003
51, 23, 0.9996078610420227, 0.5633636862987632, 5.619508300000007, 93.30168270999995
51, 14, 0.998149573802948, 0.12204995512615413, 6.229864300000003, 95.401971905
51, 17, 1.0, 0.32282175929079737, 6.8813134000000105, 93.33417639
51, 1, 0.786814272403717, 0.15602519838576212, 6.233949100000018, 90.581596285
52, 23, 0.7860013842582703, 0.5633636862987632, 5.619508300000007, 93.30168270999995
52, 15, 0.9003362655639648, 0.49925094257141656, 6.540252199999998, 94.42050418999999
52, 12, 0.976050853729248, 0.00869986828056235, 4.670322600000002, 98.804620825
52, 1, 0.9999197721481323, 0.3706700682646583, 6.457564399999995, 90.25871806500001
52, 11, 0.9787972569465637, 0.27261955447199504, 4.893694499999999, 99.23999463
52, 16, 0.8919697403907776, 0.3604652286617831, 5.573605399999991, 97.72358232
52, 14, 0.9508789777755737, 0.12204995512615413, 6.229864300000003, 95.401971905
52, 3, 0.9983948469161987, 0.15355546369274442, 5.848523099999994, 92.50529485000001
52, 4, 1.0, 0.042071036047200305, 5.505613199999999, 91.72042210999999
52, 20, 0.8676289319992065, 0.3672357315147332, 7.377184699999987, 90.29212563000002
52, 22, 0.8580461740493774, 0.224210181046678, 5.126320899999996, 93.39655695499998
52, 6, 0.9991024732589722, 0.035760235552205755, 5.857394699999986, 94.20765901500002
52, 7, 0.9990943670272827, 0.5641055617911828, 6.036921500000005, 92.69682687500003
52, 19, 0.8872268795967102, 0.7011622076415424, 5.7245637999999985, 93.540428025
52, 8, 0.9969373345375061, 0.10501786599328666, 5.641129900000003, 96.795528365
52, 21, 0.803141176700592, 0.26799845970331204, 6.18329559999998, 92.59562973000001
52, 2, 1.0, 0.6409253798544098, 6.493913600000013, 90.95364445499997
52, 9, 0.9881271123886108, 0.6295807592827176, 5.621876499999999, 96.832427865
52, 10, 0.985917866230011, 0.2767846490605489, 6.003003800000002, 97.43471438000003
52, 5, 0.9996511340141296, 0.15386743256264823, 5.949495199999973, 92.328120925
52, 13, 0.9614976048469543, 0.0932153484912428, 5.683323299999998, 97.11521303500001
52, 18, 0.8818624019622803, 0.6096885254895295, 7.708543100000014, 90.61580982499999
52, 0, 0.9999197721481323, 0.6479504082059777, 6.437942699999979, 90.06055733499998
52, 17, 0.8821843862533569, 0.32282175929079737, 6.8813134000000105, 93.33417639
53, 0, 0.7694776654243469, 0.6479504082059777, 6.437942699999979, 90.06055733499998
53, 3, 0.82932049036026, 0.15355546369274442, 5.848523099999994, 92.50529485000001
53, 9, 0.919481635093689, 0.6295807592827176, 5.621876499999999, 96.832427865
53, 21, 0.9997323155403137, 0.9064905350216833, 5.471055899999982, 92.32207693500001
53, 19, 1.0, 0.7011622076415424, 5.7245637999999985, 93.540428025
53, 13, 0.9957514405250549, 0.0932153484912428, 5.683323299999998, 97.11521303500001
53, 1, 0.7929098606109619, 0.3706700682646583, 6.457564399999995, 90.25871806500001
53, 18, 1.0, 0.5838318704235216, 6.916343100000034, 90.26999266999998
53, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
53, 22, 1.0, 0.9394070502722118, 4.785185799999994, 93.15729766499999
53, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
53, 7, 0.9034249782562256, 0.5641055617911828, 6.036921500000005, 92.69682687500003
53, 14, 0.9984859824180603, 0.12204995512615413, 6.229864300000003, 95.401971905
53, 2, 0.8461353778839111, 0.6409253798544098, 6.493913600000013, 90.95364445499997
53, 6, 0.9080450534820557, 0.035760235552205755, 5.857394699999986, 94.20765901500002
53, 10, 0.9896281361579895, 0.2767846490605489, 6.003003800000002, 97.43471438000003
53, 20, 1.0, 0.5768658921527963, 6.697733400000004, 89.95723896000001
53, 23, 0.9997059106826782, 0.4479513380033323, 4.958976799999988, 93.05373386999995
53, 16, 0.999279797077179, 0.3604652286617831, 5.573605399999991, 97.72358232
53, 8, 0.9252712726593018, 0.10501786599328666, 5.641129900000003, 96.795528365
53, 5, 0.8600209355354309, 0.15386743256264823, 5.949495199999973, 92.328120925
53, 11, 0.9807674288749695, 0.27261955447199504, 4.893694499999999, 99.23999463
53, 4, 0.807114839553833, 0.042071036047200305, 5.505613199999999, 91.72042210999999
53, 12, 0.986412525177002, 0.00869986828056235, 4.670322600000002, 98.804620825
54, 3, 0.9983948469161987, 0.6942929396615439, 6.370227, 92.18678350000002
54, 18, 0.8820013999938965, 0.5838318704235216, 6.916343100000034, 90.26999266999998
54, 0, 0.9999197721481323, 0.03497139046553899, 6.9291153000000065, 89.71410156999998
54, 14, 0.9571031928062439, 0.12204995512615413, 6.229864300000003, 95.401971905
54, 6, 0.9995920658111572, 0.035760235552205755, 5.857394699999986, 94.20765901500002
54, 2, 1.0, 0.018037092984672154, 7.034252100000003, 90.60193184999997
54, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
54, 12, 0.9807429313659668, 0.00869986828056235, 4.670322600000002, 98.804620825
54, 23, 0.8575629591941833, 0.4479513380033323, 4.958976799999988, 93.05373386999995
54, 8, 0.9985124468803406, 0.10501786599328666, 5.641129900000003, 96.795528365
54, 22, 0.8787573575973511, 0.9394070502722118, 4.785185799999994, 93.15729766499999
54, 20, 0.8744469285011292, 0.5768658921527963, 6.697733400000004, 89.95723896000001
54, 19, 0.8884053826332092, 0.7011622076415424, 5.7245637999999985, 93.540428025
54, 13, 0.9685785174369812, 0.0932153484912428, 5.683323299999998, 97.11521303500001
54, 1, 0.9999197721481323, 0.42196413280785217, 6.904954199999992, 89.91347035500002
54, 21, 0.8219703435897827, 0.9064905350216833, 5.471055899999982, 92.32207693500001
54, 15, 0.9366401433944702, 0.49925094257141656, 6.540252199999998, 94.42050418999999
54, 16, 0.9548973441123962, 0.3604652286617831, 5.573605399999991, 97.72358232
54, 5, 0.999738335609436, 0.8286052054984236, 6.434243800000019, 92.006408735
54, 17, 0.8825823664665222, 0.4493498511510934, 6.1198473000000035, 93.028184025
54, 11, 0.9852706789970398, 0.27261955447199504, 4.893694499999999, 99.23999463
54, 10, 0.9893751740455627, 0.2767846490605489, 6.003003800000002, 97.43471438000003
54, 4, 1.0, 0.46365115970156223, 5.872431699999993, 91.42680052499999
54, 9, 0.9919732213020325, 0.6295807592827176, 5.621876499999999, 96.832427865
55, 6, 0.9080450534820557, 0.035760235552205755, 5.857394699999986, 94.20765901500002
55, 22, 1.0, 0.7899320460118644, 5.334456999999986, 92.890574815
55, 5, 0.8605442047119141, 0.8286052054984236, 6.434243800000019, 92.006408735
55, 13, 0.994246780872345, 0.0932153484912428, 5.683323299999998, 97.11521303500001
55, 12, 0.985044002532959, 0.00869986828056235, 4.670322600000002, 98.804620825
55, 10, 0.9873513579368591, 0.2767846490605489, 6.003003800000002, 97.43471438000003
55, 4, 0.807114839553833, 0.46365115970156223, 5.872431699999993, 91.42680052499999
55, 2, 0.8462952375411987, 0.018037092984672154, 7.034252100000003, 90.60193184999997
55, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
55, 7, 0.9034249782562256, 0.5641055617911828, 6.036921500000005, 92.69682687500003
55, 23, 0.9999019503593445, 0.08687976956919063, 5.712634400000013, 92.76810214999995
55, 11, 0.9747630953788757, 0.27261955447199504, 4.893694499999999, 99.23999463
55, 8, 0.9239587187767029, 0.10501786599328666, 5.641129900000003, 96.795528365
55, 16, 0.9985595941543579, 0.3604652286617831, 5.573605399999991, 97.72358232
55, 1, 0.7941129207611084, 0.42196413280785217, 6.904954199999992, 89.91347035500002
55, 9, 0.914130449295044, 0.6295807592827176, 5.621876499999999, 96.832427865
55, 21, 0.9997323155403137, 0.6329186128669685, 6.283817200000016, 92.00788607500002
55, 0, 0.7710021734237671, 0.03497139046553899, 6.9291153000000065, 89.71410156999998
55, 20, 1.0, 0.9402469440943018, 7.541379599999999, 89.58016998000001
55, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
55, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
55, 3, 0.8300338983535767, 0.6942929396615439, 6.370227, 92.18678350000002
55, 19, 1.0, 0.7011622076415424, 5.7245637999999985, 93.540428025
55, 14, 0.997897207736969, 0.12204995512615413, 6.229864300000003, 95.401971905
56, 10, 0.9909772872924805, 0.2767846490605489, 6.003003800000002, 97.43471438000003
56, 12, 0.9835777282714844, 0.00869986828056235, 4.670322600000002, 98.804620825
56, 1, 0.9999197721481323, 0.985382223206228, 6.787796600000007, 89.57408052500001
56, 22, 0.8825146555900574, 0.7899320460118644, 5.334456999999986, 92.890574815
56, 3, 0.9984840154647827, 0.0719171726615222, 6.199473100000006, 91.87680984500003
56, 18, 0.9022932648658752, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
56, 13, 0.972384512424469, 0.0932153484912428, 5.683323299999998, 97.11521303500001
56, 2, 1.0, 0.5338918521949092, 6.828867699999989, 90.26048846499997
56, 14, 0.9622340202331543, 0.12204995512615413, 6.229864300000003, 95.401971905
56, 20, 0.8756799697875977, 0.9402469440943018, 7.541379599999999, 89.58016998000001
56, 11, 0.987522304058075, 0.27261955447199504, 4.893694499999999, 99.23999463
56, 0, 0.9999197721481323, 0.7507983416684024, 6.794593500000019, 89.37437189499998
56, 6, 0.9995920658111572, 0.035760235552205755, 5.857394699999986, 94.20765901500002
56, 15, 0.9423723816871643, 0.49925094257141656, 6.540252199999998, 94.42050418999999
56, 8, 0.9985999464988708, 0.10501786599328666, 5.641129900000003, 96.795528365
56, 19, 0.889765202999115, 0.7011622076415424, 5.7245637999999985, 93.540428025
56, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
56, 5, 0.9996511340141296, 0.6581357866187421, 6.249822999999992, 91.693917585
56, 9, 0.9930601716041565, 0.6295807592827176, 5.621876499999999, 96.832427865
56, 16, 0.9594886302947998, 0.3604652286617831, 5.573605399999991, 97.72358232
56, 23, 0.8613861203193665, 0.08687976956919063, 5.712634400000013, 92.76810214999995
56, 21, 0.8236659169197083, 0.6329186128669685, 6.283817200000016, 92.00788607500002
56, 17, 0.9421270489692688, 0.4493498511510934, 6.1198473000000035, 93.028184025
56, 4, 1.0, 0.6608070450469126, 5.7220961999999815, 91.14069571499999
57, 9, 0.9226588606834412, 0.6295807592827176, 5.621876499999999, 96.832427865
57, 16, 0.9990097284317017, 0.3604652286617831, 5.573605399999991, 97.72358232
57, 19, 1.0, 0.33748335084216197, 6.167141399999991, 93.232070955
57, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
57, 13, 0.9953973889350891, 0.0932153484912428, 5.683323299999998, 97.11521303500001
57, 5, 0.8614163398742676, 0.6581357866187421, 6.249822999999992, 91.693917585
57, 21, 0.9997323155403137, 0.4589533680966914, 6.293590999999992, 91.69320652500002
57, 8, 0.9290339350700378, 0.10501786599328666, 5.641129900000003, 96.795528365
57, 4, 0.8072105050086975, 0.6608070450469126, 5.7220961999999815, 91.14069571499999
57, 6, 0.9082082509994507, 0.035760235552205755, 5.857394699999986, 94.20765901500002
57, 22, 1.0, 0.9324713293772573, 5.207407599999982, 92.630204435
57, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
57, 20, 1.0, 0.4686798627436306, 7.418279600000005, 89.20925600000001
57, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
57, 7, 0.903260350227356, 0.5641055617911828, 6.036921500000005, 92.69682687500003
57, 2, 0.8462952375411987, 0.5338918521949092, 6.828867699999989, 90.26048846499997
57, 3, 0.8316390514373779, 0.0719171726615222, 6.199473100000006, 91.87680984500003
57, 23, 1.0, 0.9673761723484399, 5.6850503, 92.48384963499994
57, 14, 0.9984018802642822, 0.12204995512615413, 6.229864300000003, 95.401971905
57, 10, 0.9902184009552002, 0.2767846490605489, 6.003003800000002, 97.43471438000003
57, 0, 0.7728476524353027, 0.7507983416684024, 6.794593500000019, 89.37437189499998
57, 12, 0.9867057800292969, 0.00869986828056235, 4.670322600000002, 98.804620825
57, 11, 0.98208087682724, 0.27261955447199504, 4.893694499999999, 99.23999463
57, 1, 0.7976419925689697, 0.985382223206228, 6.787796600000007, 89.57408052500001
58, 15, 0.9486395716667175, 0.49925094257141656, 6.540252199999998, 94.42050418999999
58, 21, 0.8242905735969543, 0.4589533680966914, 6.293590999999992, 91.69320652500002
58, 11, 0.9922131299972534, 0.27261955447199504, 4.893694499999999, 99.23999463
58, 17, 0.9440375566482544, 0.4493498511510934, 6.1198473000000035, 93.028184025
58, 2, 1.0, 0.9256121585980435, 7.159844599999985, 89.90249623499997
58, 16, 0.9644400477409363, 0.3604652286617831, 5.573605399999991, 97.72358232
58, 8, 0.9992124438285828, 0.10501786599328666, 5.641129900000003, 96.795528365
58, 1, 0.9999197721481323, 0.2907514900279323, 7.1277728999999965, 89.21769188000002
58, 9, 0.9950668811798096, 0.6295807592827176, 5.621876499999999, 96.832427865
58, 23, 0.8663856387138367, 0.9673761723484399, 5.6850503, 92.48384963499994
58, 14, 0.9708974957466125, 0.12204995512615413, 6.229864300000003, 95.401971905
58, 18, 0.9368311166763306, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
58, 4, 1.0, 0.20874779807715071, 6.062892699999992, 90.83755108
58, 13, 0.9778721928596497, 0.0932153484912428, 5.683323299999998, 97.11521303500001
58, 20, 0.8769855499267578, 0.4686798627436306, 7.418279600000005, 89.20925600000001
58, 3, 0.9983948469161987, 0.728899401578293, 6.585272099999997, 91.54754624000003
58, 22, 0.883980929851532, 0.9324713293772573, 5.207407599999982, 92.630204435
58, 19, 0.8911250233650208, 0.33748335084216197, 6.167141399999991, 93.232070955
58, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
58, 6, 0.9997552037239075, 0.035760235552205755, 5.857394699999986, 94.20765901500002
58, 5, 0.9999127984046936, 0.11226043373921546, 6.592262599999998, 91.364304455
58, 12, 0.9884653091430664, 0.00869986828056235, 4.670322600000002, 98.804620825
58, 10, 0.9931697249412537, 0.2767846490605489, 6.003003800000002, 97.43471438000003
58, 0, 0.9999197721481323, 0.7799420460313639, 7.128483599999981, 89.01794771499998
59, 1, 0.7994064688682556, 0.2907514900279323, 7.1277728999999965, 89.21769188000002
59, 21, 0.9997323155403137, 0.4660619629703616, 5.6939437000000055, 91.40850934000002
59, 14, 0.9985700845718384, 0.12204995512615413, 6.229864300000003, 95.401971905
59, 13, 0.9959284663200378, 0.0932153484912428, 5.683323299999998, 97.11521303500001
59, 16, 0.999279797077179, 0.3604652286617831, 5.573605399999991, 97.72358232
59, 5, 0.8616780042648315, 0.11226043373921546, 6.592262599999998, 91.364304455
59, 12, 0.9893450736999512, 0.00869986828056235, 4.670322600000002, 98.804620825
59, 10, 0.9915676116943359, 0.2767846490605489, 6.003003800000002, 97.43471438000003
59, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
59, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
59, 9, 0.9556019902229309, 0.6295807592827176, 5.621876499999999, 96.832427865
59, 19, 1.0, 0.7990476085542697, 5.595958500000023, 92.95227303
59, 7, 0.9034249782562256, 0.5641055617911828, 6.036921500000005, 92.69682687500003
59, 6, 0.9082082509994507, 0.035760235552205755, 5.857394699999986, 94.20765901500002
59, 2, 0.8462952375411987, 0.9256121585980435, 7.159844599999985, 89.90249623499997
59, 8, 0.9600105285644531, 0.10501786599328666, 5.641129900000003, 96.795528365
59, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
59, 23, 1.0, 0.7007583873489027, 5.180884899999995, 92.22480538999994
59, 11, 0.9866779446601868, 0.27261955447199504, 4.893694499999999, 99.23999463
59, 22, 1.0, 0.3422242999315849, 4.774310500000013, 92.39148890999999
59, 4, 0.8072105050086975, 0.20874779807715071, 6.062892699999992, 90.83755108
59, 20, 1.0, 0.594008757053384, 6.727674699999966, 88.87287226500001
59, 3, 0.8347601294517517, 0.728899401578293, 6.585272099999997, 91.54754624000003
59, 0, 0.7741314172744751, 0.7799420460313639, 7.128483599999981, 89.01794771499998
60, 2, 1.0, 0.30042833012731907, 7.275683399999991, 89.53871206499997
60, 20, 0.8778559565544128, 0.594008757053384, 6.727674699999966, 88.87287226500001
60, 13, 0.9788458347320557, 0.0932153484912428, 5.683323299999998, 97.11521303500001
60, 9, 0.994648814201355, 0.6295807592827176, 5.621876499999999, 96.832427865
60, 0, 0.9999197721481323, 0.3551449169598794, 7.3542209999999955, 88.65023666499998
60, 23, 0.8678560853004456, 0.7007583873489027, 5.180884899999995, 92.22480538999994
60, 6, 0.99967360496521, 0.035760235552205755, 5.857394699999986, 94.20765901500002
60, 4, 1.0, 0.5296069913299862, 6.170149999999978, 90.52904357999999
60, 8, 0.9988624453544617, 0.10501786599328666, 5.641129900000003, 96.795528365
60, 5, 0.999738335609436, 0.11226043373921546, 6.592262599999998, 91.364304455
60, 10, 0.9926638007164001, 0.2767846490605489, 6.003003800000002, 97.43471438000003
60, 18, 0.9371786117553711, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
60, 19, 0.8923941850662231, 0.7990476085542697, 5.595958500000023, 92.95227303
60, 22, 0.883980929851532, 0.3422242999315849, 4.774310500000013, 92.39148890999999
60, 17, 0.9444355964660645, 0.4493498511510934, 6.1198473000000035, 93.028184025
60, 15, 0.9494802951812744, 0.49925094257141656, 6.540252199999998, 94.42050418999999
60, 3, 0.9991974234580994, 0.26711082464673463, 6.669351699999993, 91.21407865500004
60, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
60, 21, 0.8246474862098694, 0.4660619629703616, 5.6939437000000055, 91.40850934000002
60, 16, 0.9651602506637573, 0.3604652286617831, 5.573605399999991, 97.72358232
60, 1, 0.9999197721481323, 0.3956160122220702, 7.361120799999981, 88.84963584000002
60, 12, 0.9882698059082031, 0.00869986828056235, 4.670322600000002, 98.804620825
60, 11, 0.9912749528884888, 0.27261955447199504, 4.893694499999999, 99.23999463
60, 14, 0.9719067811965942, 0.12204995512615413, 6.229864300000003, 95.401971905
61, 8, 0.9742737412452698, 0.10501786599328666, 5.641129900000003, 96.795528365
61, 5, 0.8617652058601379, 0.11226043373921546, 6.592262599999998, 91.364304455
61, 1, 0.7998074889183044, 0.3956160122220702, 7.361120799999981, 88.84963584000002
61, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
61, 0, 0.7746930718421936, 0.3551449169598794, 7.3542209999999955, 88.65023666499998
61, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
61, 14, 0.9989065527915955, 0.12204995512615413, 6.229864300000003, 95.401971905
61, 4, 0.8072105050086975, 0.5296069913299862, 6.170149999999978, 90.52904357999999
61, 10, 0.9937599897384644, 0.2767846490605489, 6.003003800000002, 97.43471438000003
61, 7, 0.9079532623291016, 0.5641055617911828, 6.036921500000005, 92.69682687500003
61, 11, 0.9916502237319946, 0.27261955447199504, 4.893694499999999, 99.23999463
61, 9, 0.9889631867408752, 0.6295807592827176, 5.621876499999999, 96.832427865
61, 19, 1.0, 0.1681212498731398, 5.414830699999982, 92.681531495
61, 22, 1.0, 0.24200671249208527, 4.68816750000002, 92.15708053499999
61, 21, 0.9997323155403137, 0.8543904697634432, 5.47534330000002, 91.13474217500003
61, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
61, 23, 1.0, 0.03963259836883859, 4.9986888999999906, 91.97487094499995
61, 2, 0.8462952375411987, 0.30042833012731907, 7.275683399999991, 89.53871206499997
61, 6, 0.9082082509994507, 0.035760235552205755, 5.857394699999986, 94.20765901500002
61, 3, 0.8893347382545471, 0.26711082464673463, 6.669351699999993, 91.21407865500004
61, 12, 0.9922776222229004, 0.00869986828056235, 4.670322600000002, 98.804620825
61, 16, 0.9993698000907898, 0.3604652286617831, 5.573605399999991, 97.72358232
61, 13, 0.9966365694999695, 0.0932153484912428, 5.683323299999998, 97.11521303500001
61, 20, 1.0, 0.8639893575128615, 6.635271699999976, 88.54110868000001
62, 6, 0.999836802482605, 0.035760235552205755, 5.857394699999986, 94.20765901500002
62, 2, 1.0, 0.33381365401008056, 6.202289200000024, 89.22859760499998
62, 20, 0.9357365369796753, 0.8639893575128615, 6.635271699999976, 88.54110868000001
62, 15, 0.9598746299743652, 0.49925094257141656, 6.540252199999998, 94.42050418999999
62, 9, 0.9962374567985535, 0.6295807592827176, 5.621876499999999, 96.832427865
62, 22, 0.8841642141342163, 0.24200671249208527, 4.68816750000002, 92.15708053499999
62, 16, 0.9714620113372803, 0.3604652286617831, 5.573605399999991, 97.72358232
62, 4, 1.0, 0.9832097997195288, 5.145525700000007, 90.27176729499999
62, 18, 0.9433634281158447, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
62, 17, 0.9500875473022461, 0.4493498511510934, 6.1198473000000035, 93.028184025
62, 3, 0.9987515807151794, 0.26711082464673463, 6.669351699999993, 91.21407865500004
62, 13, 0.9835368990898132, 0.0932153484912428, 5.683323299999998, 97.11521303500001
62, 21, 0.8498126268386841, 0.8543904697634432, 5.47534330000002, 91.13474217500003
62, 23, 0.8708950281143188, 0.03963259836883859, 4.9986888999999906, 91.97487094499995
62, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
62, 1, 0.9999197721481323, 0.7144809040154166, 6.126095899999996, 88.54333104500002
62, 11, 0.9942771196365356, 0.27261955447199504, 4.893694499999999, 99.23999463
62, 5, 0.9999127984046936, 0.38870099883695564, 5.533995500000003, 91.08760468
62, 0, 0.9999197721481323, 0.6658092010327874, 6.126956399999983, 88.34388884499998
62, 12, 0.9935483932495117, 0.00869986828056235, 4.670322600000002, 98.804620825
62, 14, 0.9828412532806396, 0.12204995512615413, 6.229864300000003, 95.401971905
62, 8, 0.9994750022888184, 0.10501786599328666, 5.641129900000003, 96.795528365
62, 19, 0.9313752055168152, 0.1681212498731398, 5.414830699999982, 92.681531495
62, 10, 0.9941816329956055, 0.2767846490605489, 6.003003800000002, 97.43471438000003
63, 2, 0.8677963614463806, 0.33381365401008056, 6.202289200000024, 89.22859760499998
63, 23, 1.0, 0.2350599794600733, 5.086065399999995, 91.72056767499996
63, 14, 0.9989065527915955, 0.12204995512615413, 6.229864300000003, 95.401971905
63, 19, 1.0, 0.4756026099679487, 5.557156499999991, 92.40367367
63, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
63, 20, 1.0, 0.036922198813813534, 6.686382499999979, 88.20678955500001
63, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
63, 6, 0.9082082509994507, 0.035760235552205755, 5.857394699999986, 94.20765901500002
63, 22, 1.0, 0.02399359850122884, 4.77739219999998, 91.918210925
63, 0, 0.7751744985580444, 0.6658092010327874, 6.126956399999983, 88.34388884499998
63, 9, 0.9905518293380737, 0.6295807592827176, 5.621876499999999, 96.832427865
63, 7, 0.9629507660865784, 0.5641055617911828, 6.036921500000005, 92.69682687500003
63, 21, 0.9997323155403137, 0.42106433562536527, 5.62021630000001, 90.85373136000003
63, 1, 0.8494545817375183, 0.7144809040154166, 6.126095899999996, 88.54333104500002
63, 3, 0.8896914720535278, 0.26711082464673463, 6.669351699999993, 91.21407865500004
63, 11, 0.9927760362625122, 0.27261955447199504, 4.893694499999999, 99.23999463
63, 8, 0.9789989590644836, 0.10501786599328666, 5.641129900000003, 96.795528365
63, 5, 0.8629862070083618, 0.38870099883695564, 5.533995500000003, 91.08760468
63, 13, 0.9967250823974609, 0.0932153484912428, 5.683323299999998, 97.11521303500001
63, 16, 0.9993698000907898, 0.3604652286617831, 5.573605399999991, 97.72358232
63, 12, 0.9927663803100586, 0.00869986828056235, 4.670322600000002, 98.804620825
63, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
63, 4, 0.8072105050086975, 0.9832097997195288, 5.145525700000007, 90.27176729499999
63, 10, 0.9944345951080322, 0.2767846490605489, 6.003003800000002, 97.43471438000003
64, 21, 0.9344101548194885, 0.42106433562536527, 5.62021630000001, 90.85373136000003
64, 19, 0.9369050860404968, 0.4756026099679487, 5.557156499999991, 92.40367367
64, 13, 0.9897326827049255, 0.0932153484912428, 5.683323299999998, 97.11521303500001
64, 0, 0.9999197721481323, 0.17916295529089332, 6.170759799999985, 88.03535085499998
64, 16, 0.9799243807792664, 0.3604652286617831, 5.573605399999991, 97.72358232
64, 23, 0.8955004215240479, 0.2350599794600733, 5.086065399999995, 91.72056767499996
64, 2, 1.0, 0.33381365401008056, 6.202289200000024, 89.22859760499998
64, 11, 0.9968101978302002, 0.27261955447199504, 4.893694499999999, 99.23999463
64, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
64, 10, 0.9964584112167358, 0.2767846490605489, 6.003003800000002, 97.43471438000003
64, 12, 0.9967741966247559, 0.00869986828056235, 4.670322600000002, 98.804620825
64, 4, 1.0, 0.2789695340505367, 5.137813399999999, 90.01487662499999
64, 20, 0.9407413005828857, 0.036922198813813534, 6.686382499999979, 88.20678955500001
64, 1, 0.9999197721481323, 0.2654073598835782, 6.098668700000019, 88.23839761000002
64, 22, 0.911107063293457, 0.02399359850122884, 4.77739219999998, 91.918210925
64, 14, 0.9904112815856934, 0.12204995512615413, 6.229864300000003, 95.401971905
64, 3, 0.9983056783676147, 0.26711082464673463, 6.669351699999993, 91.21407865500004
64, 17, 0.967919111251831, 0.4493498511510934, 6.1198473000000035, 93.028184025
64, 8, 0.9998250007629395, 0.10501786599328666, 5.641129900000003, 96.795528365
64, 15, 0.9776826500892639, 0.49925094257141656, 6.540252199999998, 94.42050418999999
64, 5, 0.9999127984046936, 0.31142476040834277, 5.784125400000022, 90.79839841
64, 9, 0.9980769157409668, 0.6295807592827176, 5.621876499999999, 96.832427865
64, 18, 0.9597637057304382, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
64, 6, 0.9991840720176697, 0.035760235552205755, 5.857394699999986, 94.20765901500002
65, 10, 0.9956994652748108, 0.2767846490605489, 6.003003800000002, 97.43471438000003
65, 11, 0.9946523904800415, 0.27261955447199504, 4.893694499999999, 99.23999463
65, 14, 0.9991588592529297, 0.12204995512615413, 6.229864300000003, 95.401971905
65, 2, 0.8761090040206909, 0.33381365401008056, 6.202289200000024, 89.22859760499998
65, 8, 0.9855617880821228, 0.10501786599328666, 5.641129900000003, 96.795528365
65, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
65, 16, 0.9993698000907898, 0.3604652286617831, 5.573605399999991, 97.72358232
65, 1, 0.8620468378067017, 0.2654073598835782, 6.098668700000019, 88.23839761000002
65, 9, 0.9938126802444458, 0.6295807592827176, 5.621876499999999, 96.832427865
65, 4, 0.8076886534690857, 0.2789695340505367, 5.137813399999999, 90.01487662499999
