50, 16, 0.8849477767944336, 0.9906622891851068, 3.601417257999998, 97.1647047486
50, 19, 0.88414466381073, 0.17715469049186472, 3.418892016000001, 95.57235217694999
50, 2, 1.0, 0.6741177831420972, 3.958198052, 95.07367362605001
50, 10, 0.9832195043563843, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
50, 22, 0.8740835785865784, 0.3285952852656526, 3.3276228019999934, 94.81423056475002
50, 11, 0.9719485640525818, 0.9674653800813935, 3.139113844999999, 99.6429063171
50, 8, 0.9981623888015747, 0.0800577392024493, 3.2823431619999965, 98.13972683525
50, 15, 0.8713696002960205, 0.6678881820224846, 4.297772363000007, 95.65307993084997
50, 4, 1.0, 0.2763763758227137, 3.3531000819999974, 95.64091709594996
50, 9, 0.9839465022087097, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
51, 17, 1.0, 0.35120164798595377, 4.271019187000007, 93.79556721244998
51, 1, 0.7936316728591919, 0.37820828012323227, 3.99015546199999, 94.08826286585001
51, 5, 0.7863247990608215, 0.8555538331944763, 3.7045488290000037, 95.21316443449997
51, 23, 0.9983335137367249, 0.011311988908796033, 3.434572588000009, 95.32108188915004
51, 9, 0.9234949946403503, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
51, 16, 0.9991897940635681, 0.9906622891851068, 3.601417257999998, 97.1647047486
51, 3, 0.8280720710754395, 0.7892079516888184, 3.634812430000011, 95.48798841985
51, 10, 0.9911459684371948, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
51, 8, 0.9250962734222412, 0.0800577392024493, 3.2823431619999965, 98.13972683525
51, 21, 0.9995537996292114, 0.3269117196374196, 3.787770738000006, 94.98150753099998
51, 22, 1.0, 0.8756557822493247, 3.428618045999997, 94.64279966245002
51, 19, 1.0, 0.17715469049186472, 3.418892016000001, 95.57235217694999
51, 6, 0.9080450534820557, 0.0826144216384136, 3.8622895270000015, 95.9661990848
51, 2, 0.8458156585693359, 0.6741177831420972, 3.958198052, 95.07367362605001
51, 12, 0.9935483932495117, 0.6550105383699039, 3.076466543000002, 98.3307270203
51, 20, 1.0, 0.8926674681469489, 4.67122864000001, 94.33145286065
51, 11, 0.9898677468299866, 0.9674653800813935, 3.139113844999999, 99.6429063171
51, 4, 0.8067323565483093, 0.2763763758227137, 3.3531000819999974, 95.64091709594996
51, 18, 1.0, 0.12564644855430285, 4.496531916999999, 93.96647505595001
51, 13, 0.9997344613075256, 0.015552504362668085, 3.73951237, 99.07220122105001
51, 15, 1.0, 0.5595754241400472, 4.441809092999989, 95.43098947619997
51, 7, 0.9024370312690735, 0.6748084313896251, 3.922630685999991, 95.36670343085002
51, 0, 0.7617748379707336, 0.1790801295633434, 3.9473431499999947, 93.73296221734996
51, 14, 1.0, 0.23587577903023405, 4.091977190000009, 95.51759119685
52, 22, 0.8779325485229492, 0.8756557822493247, 3.428618045999997, 94.64279966245002
52, 21, 0.817330002784729, 0.3269117196374196, 3.787770738000006, 94.98150753099998
52, 23, 0.7939417958259583, 0.011311988908796033, 3.434572588000009, 95.32108188915004
52, 20, 0.8726336359977722, 0.8926674681469489, 4.67122864000001, 94.33145286065
52, 9, 0.9830267429351807, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
52, 15, 0.8719046115875244, 0.5595754241400472, 4.441809092999989, 95.43098947619997
52, 1, 1.0, 0.04989098362661015, 3.6087481410000066, 93.9078254588
52, 7, 0.9993413686752319, 0.6748084313896251, 3.922630685999991, 95.36670343085002
52, 14, 0.8554125428199768, 0.23587577903023405, 4.091977190000009, 95.51759119685
52, 10, 0.9828822016716003, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
52, 3, 0.9992865920066833, 0.977924217157295, 3.271711701000015, 95.3244028348
52, 18, 0.8819319009780884, 0.12564644855430285, 4.496531916999999, 93.96647505595001
52, 4, 1.0, 0.3216872648279935, 3.098567284000012, 95.48598873174996
52, 6, 0.99967360496521, 0.0826144216384136, 3.8622895270000015, 95.9661990848
52, 5, 0.9990406632423401, 0.3629949139819779, 3.342976848999996, 95.04601559204997
52, 11, 0.9712918400764465, 0.9674653800813935, 3.139113844999999, 99.6429063171
52, 16, 0.8861181139945984, 0.9906622891851068, 3.601417257999998, 97.1647047486
52, 17, 0.882104754447937, 0.35120164798595377, 4.271019187000007, 93.79556721244998
52, 13, 0.9079483151435852, 0.015552504362668085, 3.73951237, 99.07220122105001
52, 12, 0.9133920073509216, 0.6550105383699039, 3.076466543000002, 98.3307270203
52, 19, 0.8856858015060425, 0.17715469049186472, 3.418892016000001, 95.57235217694999
52, 8, 0.9971123337745667, 0.0800577392024493, 3.2823431619999965, 98.13972683525
52, 0, 0.9998395442962646, 0.8418715293453605, 3.6034577500000182, 93.55278932984996
52, 2, 1.0, 0.9731834228299873, 3.530587584000017, 94.89714424685
53, 5, 0.787196934223175, 0.3629949139819779, 3.342976848999996, 95.04601559204997
53, 10, 0.9914832711219788, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
53, 13, 0.9994689226150513, 0.015552504362668085, 3.73951237, 99.07220122105001
53, 19, 1.0, 0.17715469049186472, 3.418892016000001, 95.57235217694999
53, 18, 1.0, 0.05618728527056793, 4.301687272000009, 93.75139069235001
53, 2, 0.8462153077125549, 0.9731834228299873, 3.530587584000017, 94.89714424685
53, 4, 0.806827962398529, 0.3216872648279935, 3.098567284000012, 95.48598873174996
53, 22, 1.0, 0.7590635844143375, 2.961677822999974, 94.49471577130002
53, 16, 0.9990097284317017, 0.9906622891851068, 3.601417257999998, 97.1647047486
53, 12, 0.9924731254577637, 0.6550105383699039, 3.076466543000002, 98.3307270203
53, 11, 0.9898677468299866, 0.9674653800813935, 3.139113844999999, 99.6429063171
53, 8, 0.9299964904785156, 0.0800577392024493, 3.2823431619999965, 98.13972683525
53, 1, 0.7966794967651367, 0.04989098362661015, 3.6087481410000066, 93.9078254588
53, 23, 0.9988236427307129, 0.54794627946177, 3.3124974799999904, 95.15545701515003
53, 20, 1.0, 0.006811845437278752, 4.2314107939999985, 94.11988232095
53, 0, 0.7661076784133911, 0.8418715293453605, 3.6034577500000182, 93.55278932984996
53, 17, 1.0, 0.3013347524311597, 3.9955242139999996, 93.59579100174999
53, 7, 0.9037542939186096, 0.6748084313896251, 3.922630685999991, 95.36670343085002
53, 21, 0.9995537996292114, 0.6747960960216424, 3.5981717859999947, 94.80159894169998
53, 3, 0.829231321811676, 0.977924217157295, 3.271711701000015, 95.3244028348
53, 14, 1.0, 0.8753590273977289, 3.7865217260000037, 95.32826511055
53, 15, 1.0, 0.5053270940126661, 4.064126344999977, 95.22778315894998
53, 9, 0.926086962223053, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
53, 6, 0.9080450534820557, 0.0826144216384136, 3.8622895270000015, 95.9661990848
54, 1, 1.0, 0.26685911457994405, 3.6008352869999953, 93.72778369445001
54, 8, 0.9971123337745667, 0.0800577392024493, 3.2823431619999965, 98.13972683525
54, 23, 0.8589354157447815, 0.54794627946177, 3.3124974799999904, 95.15545701515003
54, 21, 0.8198286890983582, 0.6747960960216424, 3.5981717859999947, 94.80159894169998
54, 10, 0.9838941097259521, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
54, 19, 0.886048436164856, 0.17715469049186472, 3.418892016000001, 95.57235217694999
54, 13, 0.9113117456436157, 0.015552504362668085, 3.73951237, 99.07220122105001
54, 15, 0.8721339106559753, 0.5053270940126661, 4.064126344999977, 95.22778315894998
54, 14, 0.8577677011489868, 0.8753590273977289, 3.7865217260000037, 95.32826511055
54, 22, 0.8794904947280884, 0.7590635844143375, 2.961677822999974, 94.49471577130002
54, 6, 0.9995104670524597, 0.0826144216384136, 3.8622895270000015, 95.9661990848
54, 17, 0.882104754447937, 0.3013347524311597, 3.9955242139999996, 93.59579100174999
54, 9, 0.9838628768920898, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
54, 5, 0.9990406632423401, 0.5550812802255055, 3.3321172260000083, 94.87940973074997
54, 18, 0.8819319009780884, 0.05618728527056793, 4.301687272000009, 93.75139069235001
54, 7, 0.9990119934082031, 0.6748084313896251, 3.922630685999991, 95.36670343085002
54, 16, 0.8875585198402405, 0.9906622891851068, 3.601417257999998, 97.1647047486
54, 3, 0.9994649291038513, 0.6359886643982474, 3.2782884799999863, 95.1604884108
54, 4, 1.0, 0.5396242867458576, 3.1119866669999965, 95.33038939839996
54, 20, 0.8729237914085388, 0.006811845437278752, 4.2314107939999985, 94.11988232095
54, 12, 0.9716520309448242, 0.6550105383699039, 3.076466543000002, 98.3307270203
54, 2, 1.0, 0.0008918523574227288, 3.544848325000004, 94.71990183060001
54, 0, 0.9998395442962646, 0.5038946064125938, 3.5581868379999833, 93.37487998794995
54, 11, 0.9729805588722229, 0.9674653800813935, 3.139113844999999, 99.6429063171
55, 1, 0.7980430126190186, 0.26685911457994405, 3.6008352869999953, 93.72778369445001
55, 12, 0.9954056739807129, 0.6550105383699039, 3.076466543000002, 98.3307270203
55, 23, 0.999509871006012, 0.15612582017888943, 3.2538017979999836, 94.99276692525004
55, 5, 0.7878946661949158, 0.5550812802255055, 3.3321172260000083, 94.87940973074997
55, 6, 0.9081266522407532, 0.0826144216384136, 3.8622895270000015, 95.9661990848
55, 7, 0.9037542939186096, 0.6748084313896251, 3.922630685999991, 95.36670343085002
55, 13, 0.9998229742050171, 0.015552504362668085, 3.73951237, 99.07220122105001
55, 8, 0.9392719864845276, 0.0800577392024493, 3.2823431619999965, 98.13972683525
55, 3, 0.8303014039993286, 0.6359886643982474, 3.2782884799999863, 95.1604884108
55, 15, 1.0, 0.5494261047847193, 4.021907108999983, 95.02668780349998
55, 9, 0.9639632105827332, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
55, 11, 0.9941833019256592, 0.9674653800813935, 3.139113844999999, 99.6429063171
55, 18, 1.0, 0.4650178477854515, 4.217680408999996, 93.54050667190002
55, 21, 0.9996430277824402, 0.6216247899187363, 3.5288793269999985, 94.62515497534997
55, 2, 0.8462952375411987, 0.0008918523574227288, 3.544848325000004, 94.71990183060001
55, 17, 1.0, 0.3013347524311597, 3.9955242139999996, 93.59579100174999
55, 22, 1.0, 0.7398958320239972, 2.939353858000004, 94.34774807840002
55, 4, 0.807114839553833, 0.5396242867458576, 3.1119866669999965, 95.33038939839996
55, 0, 0.7686752676963806, 0.5038946064125938, 3.5581868379999833, 93.37487998794995
55, 19, 1.0, 0.17715469049186472, 3.418892016000001, 95.57235217694999
55, 20, 1.0, 0.6999188994931184, 4.181032665000004, 93.9108306877
55, 16, 0.9988296627998352, 0.9906622891851068, 3.601417257999998, 97.1647047486
55, 10, 0.993675708770752, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
55, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
56, 4, 1.0, 0.19715918698023926, 3.060642798999993, 95.17735725844996
56, 5, 0.9992150664329529, 0.5169116532867851, 3.3026032180000016, 94.71427956984996
56, 2, 1.0, 0.0008918523574227288, 3.544848325000004, 94.71990183060001
56, 19, 0.8875895142555237, 0.17715469049186472, 3.418892016000001, 95.57235217694999
56, 11, 0.9845201373100281, 0.9674653800813935, 3.139113844999999, 99.6429063171
56, 20, 0.8732138872146606, 0.6999188994931184, 4.181032665000004, 93.9108306877
56, 3, 0.9992865920066833, 0.4243109107496531, 3.2198990640000034, 94.9994934576
56, 8, 0.9992124438285828, 0.0800577392024493, 3.2823431619999965, 98.13972683525
56, 6, 0.999836802482605, 0.0826144216384136, 3.8622895270000015, 95.9661990848
56, 12, 0.9791789054870605, 0.6550105383699039, 3.076466543000002, 98.3307270203
56, 23, 0.861484169960022, 0.15612582017888943, 3.2538017979999836, 94.99276692525004
56, 22, 0.8818731904029846, 0.7398958320239972, 2.939353858000004, 94.34774807840002
56, 10, 0.9897124767303467, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
56, 9, 0.9918060302734375, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
56, 15, 0.8757261037826538, 0.5494261047847193, 4.021907108999983, 95.02668780349998
56, 18, 0.8820013999938965, 0.4650178477854515, 4.217680408999996, 93.54050667190002
56, 16, 0.8943104147911072, 0.9906622891851068, 3.601417257999998, 97.1647047486
56, 0, 0.9998395442962646, 0.5054439595773909, 3.443598062999996, 93.20270008479996
56, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
56, 14, 0.8935991525650024, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
56, 1, 1.0, 0.22210209705674933, 3.4784483699999953, 93.55386127595001
56, 17, 0.8821843862533569, 0.3013347524311597, 3.9955242139999996, 93.59579100174999
56, 21, 0.8227735161781311, 0.6216247899187363, 3.5288793269999985, 94.62515497534997
56, 13, 0.9400779008865356, 0.015552504362668085, 3.73951237, 99.07220122105001
57, 4, 0.807114839553833, 0.19715918698023926, 3.060642798999993, 95.17735725844996
57, 17, 1.0, 0.1269696601305833, 3.9092057120000163, 93.40033071614998
57, 22, 1.0, 0.6122763117399123, 2.904910285999989, 94.20250256410002
57, 21, 0.9996430277824402, 0.8857838451871327, 3.587886736999991, 94.44576063849998
57, 2, 0.8462952375411987, 0.0008918523574227288, 3.544848325000004, 94.71990183060001
57, 3, 0.8315498232841492, 0.4243109107496531, 3.2198990640000034, 94.9994934576
57, 23, 0.9997059106826782, 0.6088025254017644, 3.2847033750000207, 94.82853175650004
57, 7, 0.9040836691856384, 0.6748084313896251, 3.922630685999991, 95.36670343085002
57, 6, 0.9081266522407532, 0.0826144216384136, 3.8622895270000015, 95.9661990848
57, 12, 0.995112419128418, 0.6550105383699039, 3.076466543000002, 98.3307270203
57, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
57, 20, 1.0, 0.40814831258554607, 4.23380573099999, 93.69914040115
57, 13, 0.9997344613075256, 0.015552504362668085, 3.73951237, 99.07220122105001
57, 9, 0.9873746037483215, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
57, 1, 0.7990054488182068, 0.22210209705674933, 3.4784483699999953, 93.55386127595001
57, 14, 0.9999158978462219, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
57, 0, 0.7712428569793701, 0.5054439595773909, 3.443598062999996, 93.20270008479996
57, 11, 0.9940894842147827, 0.9674653800813935, 3.139113844999999, 99.6429063171
57, 8, 0.9685859084129333, 0.0800577392024493, 3.2823431619999965, 98.13972683525
57, 16, 0.9990997314453125, 0.9906622891851068, 3.601417257999998, 97.1647047486
57, 5, 0.7884179353713989, 0.5169116532867851, 3.3026032180000016, 94.71427956984996
57, 19, 1.0, 0.17715469049186472, 3.418892016000001, 95.57235217694999
57, 18, 1.0, 0.6180458051989286, 4.350650000000002, 93.32297417190001
57, 10, 0.994350254535675, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
58, 15, 0.8825283050537109, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
58, 2, 1.0, 0.0008918523574227288, 3.544848325000004, 94.71990183060001
58, 4, 1.0, 0.5432960591779503, 3.0765041299999893, 95.02353205194996
58, 14, 0.9626545310020447, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
58, 22, 0.8836143612861633, 0.6122763117399123, 2.904910285999989, 94.20250256410002
58, 18, 0.8820708990097046, 0.6180458051989286, 4.350650000000002, 93.32297417190001
58, 19, 0.8886773586273193, 0.17715469049186472, 3.418892016000001, 95.57235217694999
58, 1, 1.0, 0.552568519691019, 3.5117223160000037, 93.37827516015001
58, 17, 0.8824231624603271, 0.1269696601305833, 3.9092057120000163, 93.40033071614998
58, 20, 0.8741568326950073, 0.40814831258554607, 4.23380573099999, 93.69914040115
58, 11, 0.9895862936973572, 0.9674653800813935, 3.139113844999999, 99.6429063171
58, 23, 0.8635427951812744, 0.6088025254017644, 3.2847033750000207, 94.82853175650004
58, 9, 0.993394672870636, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
58, 0, 0.9998395442962646, 0.9968314452994433, 3.479333588000003, 93.02873340539996
58, 5, 0.9993022680282593, 0.23646439347433745, 3.340603088999984, 94.54724941539996
58, 8, 0.9994750022888184, 0.0800577392024493, 3.2823431619999965, 98.13972683525
58, 16, 0.9008822441101074, 0.9906622891851068, 3.601417257999998, 97.1647047486
58, 10, 0.9919048547744751, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
58, 3, 0.9994649291038513, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
58, 13, 0.9667197465896606, 0.015552504362668085, 3.73951237, 99.07220122105001
58, 21, 0.823487401008606, 0.8857838451871327, 3.587886736999991, 94.44576063849998
58, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
58, 6, 1.0, 0.0826144216384136, 3.8622895270000015, 95.9661990848
58, 12, 0.985044002532959, 0.6550105383699039, 3.076466543000002, 98.3307270203
59, 21, 0.9997323155403137, 0.2051527894537628, 3.455150964000012, 94.27300309029998
59, 5, 0.8611547350883484, 0.23646439347433745, 3.340603088999984, 94.54724941539996
59, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
59, 20, 1.0, 0.8162729007659166, 4.035486645999981, 93.49736606885
59, 11, 0.995965838432312, 0.9674653800813935, 3.139113844999999, 99.6429063171
59, 13, 0.9999114871025085, 0.015552504362668085, 3.73951237, 99.07220122105001
59, 2, 0.8462952375411987, 0.0008918523574227288, 3.544848325000004, 94.71990183060001
59, 6, 0.9082082509994507, 0.0826144216384136, 3.8622895270000015, 95.9661990848
59, 0, 0.7732487916946411, 0.9968314452994433, 3.479333588000003, 93.02873340539996
59, 12, 0.9979472160339355, 0.6550105383699039, 3.076466543000002, 98.3307270203
59, 18, 1.0, 0.8547860927769521, 4.084718355000007, 93.11873825415002
59, 4, 0.8072105050086975, 0.5432960591779503, 3.0765041299999893, 95.02353205194996
59, 9, 0.9939799308776855, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
59, 10, 0.9968799948692322, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
59, 17, 1.0, 0.876897577769233, 3.7588097820000144, 93.21239022704998
59, 19, 1.0, 0.17715469049186472, 3.418892016000001, 95.57235217694999
59, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
59, 16, 0.9994598627090454, 0.9906622891851068, 3.601417257999998, 97.1647047486
59, 22, 1.0, 0.6122763117399123, 2.904910285999989, 94.20250256410002
59, 8, 0.9826741218566895, 0.0800577392024493, 3.2823431619999965, 98.13972683525
59, 1, 0.7994064688682556, 0.552568519691019, 3.5117223160000037, 93.37827516015001
59, 3, 0.8878188133239746, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
59, 7, 0.9621274471282959, 0.6748084313896251, 3.922630685999991, 95.36670343085002
59, 23, 0.9997059106826782, 0.9699286549977446, 3.1903053370000123, 94.66901648965003
60, 9, 0.9929766058921814, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
60, 11, 0.9885542988777161, 0.9674653800813935, 3.139113844999999, 99.6429063171
60, 16, 0.9028627872467041, 0.9906622891851068, 3.601417257999998, 97.1647047486
60, 23, 0.8645231127738953, 0.9699286549977446, 3.1903053370000123, 94.66901648965003
60, 5, 0.9992150664329529, 0.23646439347433745, 3.340603088999984, 94.54724941539996
60, 18, 0.8820708990097046, 0.8547860927769521, 4.084718355000007, 93.11873825415002
60, 1, 1.0, 0.6248647573710426, 3.006807835000018, 93.2279347684
60, 19, 0.8889493346214294, 0.17715469049186472, 3.418892016000001, 95.57235217694999
60, 2, 1.0, 0.3438063165061561, 3.0176090349999924, 94.56902137885001
60, 12, 0.9855327606201172, 0.6550105383699039, 3.076466543000002, 98.3307270203
60, 13, 0.9674278497695923, 0.015552504362668085, 3.73951237, 99.07220122105001
60, 20, 0.8750997185707092, 0.8162729007659166, 4.035486645999981, 93.49736606885
60, 6, 0.9999184012413025, 0.0826144216384136, 3.8622895270000015, 95.9661990848
60, 8, 0.999299943447113, 0.0800577392024493, 3.2823431619999965, 98.13972683525
60, 17, 0.8828212022781372, 0.876897577769233, 3.7588097820000144, 93.21239022704998
60, 15, 0.8855854272842407, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
60, 4, 1.0, 0.7301574343892343, 2.5920701750000035, 94.89392854319996
60, 10, 0.9915676116943359, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
60, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
60, 22, 0.8837976455688477, 0.6122763117399123, 2.904910285999989, 94.20250256410002
60, 3, 0.9995541572570801, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
60, 21, 0.8235766291618347, 0.2051527894537628, 3.455150964000012, 94.27300309029998
60, 14, 0.9655143618583679, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
60, 0, 0.9999197721481323, 0.1907283649270063, 2.9661273099999903, 92.88042703989996
61, 7, 0.9855096340179443, 0.6748084313896251, 3.922630685999991, 95.36670343085002
61, 22, 1.0, 0.6122763117399123, 2.904910285999989, 94.20250256410002
61, 2, 0.8462952375411987, 0.3438063165061561, 3.0176090349999924, 94.56902137885001
61, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
61, 23, 0.9998039603233337, 0.45802667667107366, 3.1840691129999925, 94.50981303400003
61, 8, 0.9907245635986328, 0.0800577392024493, 3.2823431619999965, 98.13972683525
61, 11, 0.9967163801193237, 0.9674653800813935, 3.139113844999999, 99.6429063171
61, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
61, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
61, 16, 0.9994598627090454, 0.9906622891851068, 3.601417257999998, 97.1647047486
61, 13, 0.9999114871025085, 0.015552504362668085, 3.73951237, 99.07220122105001
61, 5, 0.8644688725471497, 0.23646439347433745, 3.340603088999984, 94.54724941539996
61, 21, 0.9997323155403137, 0.6659678283617951, 3.310572934999982, 94.10747444354998
61, 3, 0.8885322213172913, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
61, 0, 0.7744523882865906, 0.1907283649270063, 2.9661273099999903, 92.88042703989996
61, 4, 0.8072105050086975, 0.7301574343892343, 2.5920701750000035, 94.89392854319996
61, 18, 1.0, 0.8061458405800722, 3.833159789000007, 92.92708026470001
61, 19, 1.0, 0.17715469049186472, 3.418892016000001, 95.57235217694999
61, 6, 0.9082082509994507, 0.0826144216384136, 3.8622895270000015, 95.9661990848
61, 1, 0.7998074889183044, 0.6248647573710426, 3.006807835000018, 93.2279347684
61, 12, 0.9991202354431152, 0.6550105383699039, 3.076466543000002, 98.3307270203
61, 20, 1.0, 0.10906514911799425, 3.7603371369999934, 93.309349212
61, 10, 0.9981448650360107, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
61, 9, 0.9976588487625122, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
62, 23, 0.867267906665802, 0.45802667667107366, 3.1840691129999925, 94.50981303400003
62, 17, 0.889189600944519, 0.6049208847684737, 3.569137374999997, 93.03393335829998
62, 9, 0.9943979978561401, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
62, 2, 1.0, 0.8688835911948927, 3.475991160999996, 94.3952218208
62, 12, 0.9897360801696777, 0.6550105383699039, 3.076466543000002, 98.3307270203
62, 8, 0.9995625019073486, 0.0800577392024493, 3.2823431619999965, 98.13972683525
62, 14, 0.9768694043159485, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
62, 10, 0.993338406085968, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
62, 20, 0.8773482441902161, 0.10906514911799425, 3.7603371369999934, 93.309349212
62, 3, 0.9996433258056641, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
62, 22, 0.883980929851532, 0.6122763117399123, 2.904910285999989, 94.20250256410002
62, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
62, 5, 0.9992150664329529, 0.23646439347433745, 3.340603088999984, 94.54724941539996
62, 16, 0.968221127986908, 0.9906622891851068, 3.601417257999998, 97.1647047486
62, 6, 1.0, 0.0826144216384136, 3.8622895270000015, 95.9661990848
62, 1, 1.0, 0.6198257884422476, 3.5318931699999894, 93.05134010990001
62, 19, 0.8914875984191895, 0.17715469049186472, 3.418892016000001, 95.57235217694999
62, 21, 0.8243798017501831, 0.6659678283617951, 3.310572934999982, 94.10747444354998
62, 11, 0.9929636716842651, 0.9674653800813935, 3.139113844999999, 99.6429063171
62, 15, 0.9530724287033081, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
62, 0, 0.9999197721481323, 0.9945021736772766, 3.4662809319999894, 92.70711299329996
62, 4, 1.0, 0.6297358371301908, 3.0731970999999874, 94.74026868819996
62, 13, 0.9778721928596497, 0.015552504362668085, 3.73951237, 99.07220122105001
62, 18, 0.8827658295631409, 0.8061458405800722, 3.833159789000007, 92.92708026470001
63, 20, 1.0, 0.6270145105848036, 3.666166849999996, 93.1260408695
63, 3, 0.8671303987503052, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
63, 14, 0.9994112253189087, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
63, 13, 0.9992033839225769, 0.015552504362668085, 3.73951237, 99.07220122105001
63, 4, 0.8072105050086975, 0.6297358371301908, 3.0731970999999874, 94.74026868819996
63, 2, 0.8462952375411987, 0.8688835911948927, 3.475991160999996, 94.3952218208
63, 5, 0.8611547350883484, 0.23646439347433745, 3.340603088999984, 94.54724941539996
63, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
63, 7, 0.9086118936538696, 0.6748084313896251, 3.922630685999991, 95.36670343085002
63, 9, 0.9661371111869812, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
63, 6, 0.9082082509994507, 0.0826144216384136, 3.8622895270000015, 95.9661990848
63, 8, 0.9734861850738525, 0.0800577392024493, 3.2823431619999965, 98.13972683525
63, 10, 0.9949405789375305, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
63, 0, 0.7746128439903259, 0.9945021736772766, 3.4662809319999894, 92.70711299329996
63, 1, 0.7998877167701721, 0.6198257884422476, 3.5318931699999894, 93.05134010990001
63, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
63, 12, 0.9943304061889648, 0.6550105383699039, 3.076466543000002, 98.3307270203
63, 19, 1.0, 0.17715469049186472, 3.418892016000001, 95.57235217694999
63, 22, 1.0, 0.0031061041306800208, 2.4078189199999827, 94.08211161810001
63, 11, 0.9940894842147827, 0.9674653800813935, 3.139113844999999, 99.6429063171
63, 21, 0.9995537996292114, 0.2708306117705005, 3.1787794020000035, 93.94853547344998
63, 23, 1.0, 0.1303204925634175, 2.9554583759999957, 94.36204011520003
63, 16, 0.999279797077179, 0.9906622891851068, 3.601417257999998, 97.1647047486
63, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
64, 8, 0.9997375011444092, 0.0800577392024493, 3.2823431619999965, 98.13972683525
64, 5, 0.9992150664329529, 0.9232503190260104, 3.270567400999994, 94.38372104534996
64, 4, 1.0, 0.9112412228539685, 3.0190318239999954, 94.58931709699996
64, 23, 0.8721693754196167, 0.1303204925634175, 2.9554583759999957, 94.36204011520003
64, 10, 0.9958681464195251, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
64, 3, 0.9994649291038513, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
64, 17, 0.9660881757736206, 0.6049208847684737, 3.569137374999997, 93.03393335829998
64, 22, 0.883980929851532, 0.0031061041306800208, 2.4078189199999827, 94.08211161810001
64, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
64, 12, 0.9960899353027344, 0.6550105383699039, 3.076466543000002, 98.3307270203
64, 19, 0.9378116130828857, 0.17715469049186472, 3.418892016000001, 95.57235217694999
64, 2, 1.0, 0.4293876312712859, 3.4617507539999792, 94.2221342831
