77, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
77, 17, 0.735949695110321, 0.6924338213548572, 4.931659500000023, 81.66967398499999
77, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
77, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
77, 21, 0.7523648142814636, 0.3439413830831476, 5.353457200000037, 93.545601085
77, 10, 0.7467746138572693, 0.6406579103012275, 5.789966899999968, 95.00659856499999
77, 18, 0.752189040184021, 0.19128302589472856, 6.778105699999969, 95.226922245
77, 8, 0.7038851976394653, 0.8923019573345822, 5.112538900000004, 95.25433218999999
77, 20, 0.7457024455070496, 0.373533108576957, 6.718956699999978, 91.755566115
77, 9, 0.7535952925682068, 0.7852921596680976, 5.48813149999998, 94.7164024
77, 11, 0.7463176846504211, 0.5138055767126901, 5.412867099999971, 94.61963569999996
77, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
77, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
77, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
77, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
77, 15, 0.7529042959213257, 0.9485485166582863, 5.588130499999977, 88.64471064999998
77, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
77, 22, 0.719849705696106, 0.5405593624018231, 4.326880899999992, 88.76331737000007
78, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
78, 21, 0.7523648142814636, 0.3439413830831476, 5.353457200000037, 93.545601085
78, 16, 0.7520706057548523, 0.7352814473877721, 5.466071100000022, 96.15184221500002
78, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
78, 17, 0.7349148392677307, 0.42239909695144384, 6.198621799999955, 81.359742895
78, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
78, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
78, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
78, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
78, 18, 0.752189040184021, 0.19128302589472856, 6.778105699999969, 95.226922245
78, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
78, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
78, 15, 0.7529042959213257, 0.9485485166582863, 5.588130499999977, 88.64471064999998
78, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
78, 10, 0.7467746138572693, 0.6406579103012275, 5.789966899999968, 95.00659856499999
78, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
78, 11, 0.7297120094299316, 0.06312362496290946, 5.323729800000024, 94.35344920999997
78, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
78, 22, 0.7224156856536865, 0.16492721778916364, 4.964110099999971, 88.51511186500007
78, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
78, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
78, 9, 0.7535952925682068, 0.7852921596680976, 5.48813149999998, 94.7164024
78, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
78, 8, 0.7539377212524414, 0.016666851270170646, 5.20344399999999, 94.99415998999999
79, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
79, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
79, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
79, 8, 0.7539377212524414, 0.016666851270170646, 5.20344399999999, 94.99415998999999
79, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
79, 17, 0.5870084166526794, 0.5987048808854696, 5.941061999999988, 81.062689795
79, 11, 0.7585139274597168, 0.7875339413337766, 5.076094400000045, 94.09964448999996
79, 15, 0.7529042959213257, 0.9485485166582863, 5.588130499999977, 88.64471064999998
79, 9, 0.7535952925682068, 0.7852921596680976, 5.48813149999998, 94.7164024
79, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
79, 5, 0.7507413029670715, 0.962847247970026, 5.498401900000005, 96.16722547500001
79, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
79, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
79, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
79, 22, 0.7226906418800354, 0.3459609869532275, 4.6599390000000085, 88.28211491500007
79, 16, 0.6947245001792908, 0.34792352364972146, 5.19092839999999, 95.89229579500002
79, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
79, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
79, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
79, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
79, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
79, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
79, 21, 0.7523648142814636, 0.3439413830831476, 5.353457200000037, 93.545601085
79, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
80, 5, 0.7507413029670715, 0.962847247970026, 5.498401900000005, 96.16722547500001
80, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
80, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
80, 22, 0.7226906418800354, 0.3459609869532275, 4.6599390000000085, 88.28211491500007
80, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
80, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
80, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
80, 9, 0.7535952925682068, 0.7852921596680976, 5.48813149999998, 94.7164024
80, 17, 0.7418404817581177, 0.7223085150075795, 5.212573200000065, 80.80206113499999
80, 8, 0.7539377212524414, 0.016666851270170646, 5.20344399999999, 94.99415998999999
80, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
80, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
80, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
80, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
80, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
80, 15, 0.7529042959213257, 0.9485485166582863, 5.588130499999977, 88.64471064999998
80, 11, 0.7585139274597168, 0.7875339413337766, 5.076094400000045, 94.09964448999996
80, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
80, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
80, 21, 0.7523648142814636, 0.3439413830831476, 5.353457200000037, 93.545601085
80, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
80, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
80, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
80, 16, 0.7495498657226562, 0.33199502869601694, 4.64019380000002, 95.66028610500003
81, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
81, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
81, 17, 0.47739213705062866, 0.6564881162313203, 6.010946600000011, 80.50151380499999
81, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
81, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
81, 22, 0.7258980870246887, 0.1792040476540342, 4.657470799999999, 88.04924137500007
81, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
81, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
81, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
81, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
81, 16, 0.7204717397689819, 0.9967460622949434, 5.382056499999976, 95.39118328000002
81, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
81, 11, 0.7585139274597168, 0.7875339413337766, 5.076094400000045, 94.09964448999996
81, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
81, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
81, 15, 0.7418984770774841, 0.11180913341793097, 6.209920400000044, 88.33421462999998
81, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
81, 8, 0.7539377212524414, 0.016666851270170646, 5.20344399999999, 94.99415998999999
81, 5, 0.7550148367881775, 0.6387086941898107, 5.567201600000004, 95.88886539500001
81, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
81, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
81, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
81, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
81, 9, 0.7535952925682068, 0.7852921596680976, 5.48813149999998, 94.7164024
82, 11, 0.7585139274597168, 0.7875339413337766, 5.076094400000045, 94.09964448999996
82, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
82, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
82, 5, 0.7550148367881775, 0.6387086941898107, 5.567201600000004, 95.88886539500001
82, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
82, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
82, 15, 0.7418984770774841, 0.11180913341793097, 6.209920400000044, 88.33421462999998
82, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
82, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
82, 8, 0.7539377212524414, 0.016666851270170646, 5.20344399999999, 94.99415998999999
82, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
82, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
82, 9, 0.7535952925682068, 0.7852921596680976, 5.48813149999998, 94.7164024
82, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
82, 17, 0.4813723862171173, 0.9570392525528048, 5.143354999999929, 80.244346055
82, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
82, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
82, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
82, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
82, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
82, 16, 0.7143500447273254, 0.4902510360717952, 4.509025800000018, 95.16573199000003
82, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
82, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
82, 22, 0.7258980870246887, 0.1792040476540342, 4.657470799999999, 88.04924137500007
83, 17, 0.5503104329109192, 0.7679843540942095, 5.281023199999936, 79.980294895
83, 11, 0.7585139274597168, 0.7875339413337766, 5.076094400000045, 94.09964448999996
83, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
83, 22, 0.7258980870246887, 0.1792040476540342, 4.657470799999999, 88.04924137500007
83, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
83, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
83, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
83, 15, 0.7418984770774841, 0.11180913341793097, 6.209920400000044, 88.33421462999998
83, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
83, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
83, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
83, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
83, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
83, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
83, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
83, 9, 0.7535952925682068, 0.7852921596680976, 5.48813149999998, 94.7164024
83, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
83, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
83, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
83, 8, 0.7539377212524414, 0.016666851270170646, 5.20344399999999, 94.99415998999999
83, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
83, 5, 0.7550148367881775, 0.6387086941898107, 5.567201600000004, 95.88886539500001
83, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
83, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
84, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
84, 5, 0.7550148367881775, 0.6387086941898107, 5.567201600000004, 95.88886539500001
84, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
84, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
84, 17, 0.6807036995887756, 0.13535125985162, 4.949291800000083, 79.732830305
84, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
84, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
84, 15, 0.7418984770774841, 0.11180913341793097, 6.209920400000044, 88.33421462999998
84, 22, 0.735062301158905, 0.40336314820788, 4.314403200000015, 87.83352121500006
84, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
84, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
84, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
84, 9, 0.7535952925682068, 0.7852921596680976, 5.48813149999998, 94.7164024
84, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
84, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
84, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
84, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
84, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
84, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
84, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
84, 8, 0.7539377212524414, 0.016666851270170646, 5.20344399999999, 94.99415998999999
84, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
84, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
84, 11, 0.7585139274597168, 0.7875339413337766, 5.076094400000045, 94.09964448999996
85, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
85, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
85, 8, 0.7539377212524414, 0.016666851270170646, 5.20344399999999, 94.99415998999999
85, 4, 0.6419623494148254, 0.5695836095650142, 5.081489200000021, 91.13833744999998
85, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
85, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
85, 9, 0.7535952925682068, 0.7852921596680976, 5.48813149999998, 94.7164024
85, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
85, 1, 0.7468720078468323, 0.2804306425991807, 5.906483700000024, 93.65089723
85, 22, 0.7495417594909668, 0.7398559121411922, 4.660343100000034, 87.60050406000006
85, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
85, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
85, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
85, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
85, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
85, 5, 0.7550148367881775, 0.6387086941898107, 5.567201600000004, 95.88886539500001
85, 17, 0.7120681405067444, 0.2672294037935181, 5.9749963000000434, 79.43408048999999
85, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
85, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
85, 11, 0.7585139274597168, 0.7875339413337766, 5.076094400000045, 94.09964448999996
85, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
85, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
85, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
85, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
86, 1, 0.7597850561141968, 0.03104457489908774, 5.586778999999979, 93.37155828
86, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
86, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
86, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
86, 11, 0.7585139274597168, 0.7875339413337766, 5.076094400000045, 94.09964448999996
86, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
86, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
86, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
86, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
86, 9, 0.7535952925682068, 0.7852921596680976, 5.48813149999998, 94.7164024
86, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
86, 17, 0.7242477536201477, 0.5033228008718049, 5.677955200000042, 79.15018272999998
86, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
86, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
86, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
86, 8, 0.7539377212524414, 0.016666851270170646, 5.20344399999999, 94.99415998999999
86, 5, 0.7550148367881775, 0.6387086941898107, 5.567201600000004, 95.88886539500001
86, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
86, 22, 0.7495417594909668, 0.7398559121411922, 4.660343100000034, 87.60050406000006
86, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
86, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
86, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
86, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
86, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
87, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
87, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
87, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
87, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
87, 5, 0.7572823762893677, 0.04327846524626766, 5.215376300000003, 95.62809658
87, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
87, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
87, 9, 0.7596153616905212, 0.7409193599087979, 5.359441000000004, 94.44843035000001
87, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
87, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
87, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
87, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
87, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
87, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
87, 1, 0.7597850561141968, 0.03104457489908774, 5.586778999999979, 93.37155828
87, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
87, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
87, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
87, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
87, 11, 0.7585139274597168, 0.7875339413337766, 5.076094400000045, 94.09964448999996
87, 3, 0.7540574073791504, 0.5552134121782113, 5.109574000000009, 93.33782273
87, 22, 0.7382698059082031, 0.23479383365060968, 4.827154300000018, 87.35914634500006
87, 17, 0.7354720830917358, 0.5177738155648651, 5.786635599999954, 78.86085094999999
87, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
88, 9, 0.7596153616905212, 0.7409193599087979, 5.359441000000004, 94.44843035000001
88, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
88, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
88, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
88, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
88, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
88, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
88, 12, 0.7604105472564697, 0.07721829329571561, 4.8125737000000015, 96.45139508
88, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
88, 11, 0.7558870315551758, 0.07480674802090725, 5.071271999999965, 93.84608088999997
88, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
88, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
88, 17, 0.6635090112686157, 0.4171551478374488, 5.872527300000002, 78.56722458499999
88, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
88, 5, 0.7549276351928711, 0.7754279421019532, 5.408532100000002, 95.35766997500001
88, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
88, 1, 0.7597850561141968, 0.03104457489908774, 5.586778999999979, 93.37155828
88, 22, 0.7489919066429138, 0.5989092725504306, 4.558014599999979, 87.13124561500005
88, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
88, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
88, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
88, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
88, 3, 0.7577135562896729, 0.7209132519709599, 5.265131499999995, 93.074566155
88, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
89, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
89, 6, 0.7589752078056335, 0.4116557070127803, 5.809247699999958, 91.90377140999995
89, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
89, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
89, 9, 0.7596153616905212, 0.7409193599087979, 5.359441000000004, 94.44843035000001
89, 22, 0.7475256323814392, 0.13120663237775554, 4.573301099999981, 86.90258056000006
89, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
89, 11, 0.7563561201095581, 0.9645967658562256, 5.059750500000007, 93.59309336499997
89, 12, 0.7604105472564697, 0.07721829329571561, 4.8125737000000015, 96.45139508
89, 10, 0.7594231963157654, 0.7946012021411493, 5.70518450000003, 94.72133933999999
89, 3, 0.7577135562896729, 0.7209132519709599, 5.265131499999995, 93.074566155
89, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
89, 1, 0.7597850561141968, 0.03104457489908774, 5.586778999999979, 93.37155828
89, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
89, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
89, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
89, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
89, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
89, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
89, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
89, 17, 0.7380990386009216, 0.0677913329586669, 5.8950872000000345, 78.27247022499999
89, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
89, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
89, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
90, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
90, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
90, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
90, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
90, 12, 0.7604105472564697, 0.07721829329571561, 4.8125737000000015, 96.45139508
90, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
90, 9, 0.7596153616905212, 0.7409193599087979, 5.359441000000004, 94.44843035000001
90, 17, 0.49458685517311096, 0.21024508418370058, 5.953481599999918, 77.974796145
90, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
90, 22, 0.7461510300636292, 0.1681533694690598, 4.715623499999992, 86.66679938500006
90, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
90, 3, 0.7631531953811646, 0.4878812213776531, 5.3140238000000295, 92.808864965
90, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
90, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
90, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
90, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
90, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
90, 6, 0.7427382469177246, 0.6980468428972553, 5.613323600000001, 91.62310522999995
90, 11, 0.7424711585044861, 0.006384729056955085, 5.065362100000016, 93.33982525999997
90, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
90, 1, 0.7597850561141968, 0.03104457489908774, 5.586778999999979, 93.37155828
90, 10, 0.74736487865448, 0.8791790573424095, 5.594519999999989, 94.44161333999999
90, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
90, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
91, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
91, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
