50, 8, 0.7563878297805786, 0.8702662692413007, 4.34590350000002, 95.82606995500001
50, 22, 0.7538489699363708, 0.33442088193780084, 4.254655499999984, 92.30216157500001
50, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
50, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
50, 21, 0.7583437561988831, 0.31763881364510105, 4.380906299999992, 96.22866221
50, 5, 0.7588522434234619, 0.8558532839771437, 4.459923599999996, 96.27863912000002
50, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
50, 10, 0.7580740451812744, 0.18106318174103186, 4.732755400000002, 95.19425492
50, 1, 0.7576195001602173, 0.6766622108083052, 5.2697933000000035, 94.74978330500002
50, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
50, 2, 0.7570937871932983, 0.7789382365313081, 5.413572600000009, 95.23115082
51, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
51, 8, 0.7647882103919983, 0.37989432985797766, 4.364609699999988, 95.60783947000002
51, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
51, 4, 0.7604475617408752, 0.12899097579358532, 4.327813999999989, 94.05155063999999
51, 1, 0.7474334239959717, 0.22107268350274034, 4.708089799999982, 94.51437881500003
51, 21, 0.7581652402877808, 0.19699523043086242, 4.392635899999988, 96.009030415
51, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
51, 10, 0.5373134613037109, 0.3146669400885207, 4.33118829999998, 94.97769550500001
51, 5, 0.7112331986427307, 0.2575406119564967, 4.415995000000009, 96.05783937000002
51, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
51, 22, 0.7389112710952759, 0.8060085567423577, 4.2194953000000055, 92.09118681000001
51, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
51, 17, 0.6906543374061584, 0.20396857265077362, 4.7240333000000305, 88.54549520999998
51, 16, 0.7596327066421509, 0.5910094155794183, 4.77069259999999, 96.62015196
51, 15, 0.7607765197753906, 0.9004902858011593, 4.8403214999999875, 91.70905017000003
51, 2, 0.7515786290168762, 0.8750021275240614, 4.662572400000016, 94.9980222
51, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
51, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
51, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
51, 7, 0.6175695657730103, 0.25342350735889296, 4.483008799999993, 92.21107750999998
51, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
51, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
51, 0, 0.7610527276992798, 0.9747339345413361, 4.837078199999979, 95.51658185499998
51, 6, 0.7380058765411377, 0.07380296535017805, 4.573112400000014, 94.363184185
52, 7, 0.7662605047225952, 0.6794214979870642, 5.07185179999999, 91.95748491999998
52, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
52, 5, 0.7604221105575562, 0.8137905676148479, 4.910704100000004, 95.81230416500003
52, 17, 0.6471899151802063, 0.025421492281306857, 5.235432500000002, 88.28372358499999
52, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
52, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
52, 1, 0.7474334239959717, 0.22107268350274034, 4.708089799999982, 94.51437881500003
52, 15, 0.7607765197753906, 0.9004902858011593, 4.8403214999999875, 91.70905017000003
52, 2, 0.7515786290168762, 0.8750021275240614, 4.662572400000016, 94.9980222
52, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
52, 6, 0.7380058765411377, 0.07380296535017805, 4.573112400000014, 94.363184185
52, 16, 0.7596327066421509, 0.5910094155794183, 4.77069259999999, 96.62015196
52, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
52, 8, 0.7647882103919983, 0.37989432985797766, 4.364609699999988, 95.60783947000002
52, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
52, 21, 0.7581652402877808, 0.19699523043086242, 4.392635899999988, 96.009030415
52, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
52, 4, 0.7604475617408752, 0.12899097579358532, 4.327813999999989, 94.05155063999999
52, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
52, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
52, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
52, 10, 0.7600135207176208, 0.64224695309861, 4.986103700000001, 94.72839032000002
52, 22, 0.7389112710952759, 0.8060085567423577, 4.2194953000000055, 92.09118681000001
52, 0, 0.7610527276992798, 0.9747339345413361, 4.837078199999979, 95.51658185499998
53, 17, 0.5813564658164978, 0.030477065164592143, 4.85217160000002, 88.041115005
53, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
53, 10, 0.7600135207176208, 0.64224695309861, 4.986103700000001, 94.72839032000002
53, 2, 0.7515786290168762, 0.8750021275240614, 4.662572400000016, 94.9980222
53, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
53, 15, 0.7607765197753906, 0.9004902858011593, 4.8403214999999875, 91.70905017000003
53, 21, 0.7581652402877808, 0.19699523043086242, 4.392635899999988, 96.009030415
53, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
53, 5, 0.7604221105575562, 0.8137905676148479, 4.910704100000004, 95.81230416500003
53, 8, 0.7647882103919983, 0.37989432985797766, 4.364609699999988, 95.60783947000002
53, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
53, 16, 0.7596327066421509, 0.5910094155794183, 4.77069259999999, 96.62015196
53, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
53, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
53, 1, 0.7474334239959717, 0.22107268350274034, 4.708089799999982, 94.51437881500003
53, 6, 0.747552216053009, 0.8845209337258126, 4.801673800000003, 94.12310049499999
53, 4, 0.7604475617408752, 0.12899097579358532, 4.327813999999989, 94.05155063999999
53, 22, 0.7546737790107727, 0.989239218265203, 4.2319233999999994, 91.87959064
53, 7, 0.7662605047225952, 0.6794214979870642, 5.07185179999999, 91.95748491999998
53, 0, 0.7610527276992798, 0.9747339345413361, 4.837078199999979, 95.51658185499998
53, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
53, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
53, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
53, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
54, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
54, 5, 0.7604221105575562, 0.8137905676148479, 4.910704100000004, 95.81230416500003
54, 7, 0.7662605047225952, 0.6794214979870642, 5.07185179999999, 91.95748491999998
54, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
54, 22, 0.7546737790107727, 0.989239218265203, 4.2319233999999994, 91.87959064
54, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
54, 16, 0.7596327066421509, 0.5910094155794183, 4.77069259999999, 96.62015196
54, 4, 0.7604475617408752, 0.12899097579358532, 4.327813999999989, 94.05155063999999
54, 15, 0.7607765197753906, 0.9004902858011593, 4.8403214999999875, 91.70905017000003
54, 8, 0.7647882103919983, 0.37989432985797766, 4.364609699999988, 95.60783947000002
54, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
54, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
54, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
54, 17, 0.7017194628715515, 0.3925896036529547, 5.042221500000039, 87.78900392999999
54, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
54, 2, 0.7515786290168762, 0.8750021275240614, 4.662572400000016, 94.9980222
54, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
54, 6, 0.7653394341468811, 0.2754145414778085, 4.9026336000000015, 93.87796881499999
54, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
54, 21, 0.7581652402877808, 0.19699523043086242, 4.392635899999988, 96.009030415
54, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
54, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
54, 0, 0.7610527276992798, 0.9747339345413361, 4.837078199999979, 95.51658185499998
54, 10, 0.7600135207176208, 0.64224695309861, 4.986103700000001, 94.72839032000002
55, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
55, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
55, 4, 0.7551879286766052, 0.3935025712840158, 4.319478199999992, 93.83557672999999
55, 16, 0.7455887794494629, 0.353319446845759, 4.776428799999991, 96.38133052
55, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
55, 22, 0.7218658328056335, 0.5393993354909965, 4.18736530000001, 91.67022237500001
55, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
55, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
55, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
55, 21, 0.7634302973747253, 0.948265675570721, 4.574541400000015, 95.780303345
55, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
55, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
55, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
55, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
55, 17, 0.7285463809967041, 0.45736975383966083, 5.0615240999999855, 87.535927725
55, 15, 0.7607765197753906, 0.9004902858011593, 4.8403214999999875, 91.70905017000003
55, 0, 0.7610527276992798, 0.9747339345413361, 4.837078199999979, 95.51658185499998
55, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
55, 7, 0.7662605047225952, 0.6794214979870642, 5.07185179999999, 91.95748491999998
55, 10, 0.7075638771057129, 0.0706899855245996, 4.879182000000014, 94.48443122000002
55, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
55, 2, 0.7614099383354187, 0.8173061112838382, 5.0501165000000015, 94.745516375
55, 6, 0.7653394341468811, 0.2754145414778085, 4.9026336000000015, 93.87796881499999
55, 8, 0.7647882103919983, 0.37989432985797766, 4.364609699999988, 95.60783947000002
56, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
56, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
56, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
56, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
56, 10, 0.7514967322349548, 0.20056184411109923, 4.983081700000014, 94.23527713500002
56, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
56, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
56, 8, 0.7647882103919983, 0.37989432985797766, 4.364609699999988, 95.60783947000002
56, 0, 0.7610527276992798, 0.9747339345413361, 4.837078199999979, 95.51658185499998
56, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
56, 16, 0.7455887794494629, 0.353319446845759, 4.776428799999991, 96.38133052
56, 15, 0.7607765197753906, 0.9004902858011593, 4.8403214999999875, 91.70905017000003
56, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
56, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
56, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
56, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
56, 21, 0.7634302973747253, 0.948265675570721, 4.574541400000015, 95.780303345
56, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
56, 6, 0.7653394341468811, 0.2754145414778085, 4.9026336000000015, 93.87796881499999
56, 22, 0.767961859703064, 0.10696652796317685, 4.220701600000012, 91.459187295
56, 4, 0.7551879286766052, 0.3935025712840158, 4.319478199999992, 93.83557672999999
56, 7, 0.7662605047225952, 0.6794214979870642, 5.07185179999999, 91.95748491999998
56, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
56, 2, 0.7614099383354187, 0.8173061112838382, 5.0501165000000015, 94.745516375
57, 0, 0.7644227147102356, 0.6306366233693422, 4.990462100000002, 95.26705874999999
57, 20, 0.7491114735603333, 0.135355572994049, 5.489494500000006, 94.10245108499997
57, 2, 0.7614099383354187, 0.8173061112838382, 5.0501165000000015, 94.745516375
57, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
57, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
57, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
57, 8, 0.7647882103919983, 0.37989432985797766, 4.364609699999988, 95.60783947000002
57, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
57, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
57, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
57, 9, 0.7593645453453064, 0.834668920877574, 4.593829600000021, 96.12497970999998
57, 22, 0.767961859703064, 0.10696652796317685, 4.220701600000012, 91.459187295
57, 4, 0.7608300447463989, 0.5675563703057829, 4.138399499999991, 93.62865675499998
57, 3, 0.7553950548171997, 0.8024099861179598, 4.443772299999978, 94.87152093000002
57, 15, 0.7671965956687927, 0.5067413055809264, 5.204313200000001, 91.44883451000003
57, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
57, 21, 0.7634302973747253, 0.948265675570721, 4.574541400000015, 95.780303345
57, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
57, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
57, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
57, 16, 0.7648541331291199, 0.24553725024655615, 4.425203300000021, 96.160070355
57, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
57, 7, 0.7662605047225952, 0.6794214979870642, 5.07185179999999, 91.95748491999998
57, 6, 0.7653394341468811, 0.2754145414778085, 4.9026336000000015, 93.87796881499999
58, 15, 0.7671965956687927, 0.5067413055809264, 5.204313200000001, 91.44883451000003
58, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
58, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
58, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
58, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
58, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
58, 3, 0.76181560754776, 0.6257401752525645, 4.5764422000000025, 94.64269882000002
58, 4, 0.3480921983718872, 0.9095711034728426, 4.205609799999991, 93.41837626499998
58, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
58, 7, 0.7662605047225952, 0.6794214979870642, 5.07185179999999, 91.95748491999998
58, 22, 0.767961859703064, 0.10696652796317685, 4.220701600000012, 91.459187295
58, 6, 0.7653394341468811, 0.2754145414778085, 4.9026336000000015, 93.87796881499999
58, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
58, 9, 0.6311036944389343, 0.43566719713752544, 4.713164000000006, 95.88932150999997
58, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
58, 8, 0.7619006037712097, 0.41351940405180665, 4.569737500000002, 95.37935259500001
58, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
58, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
58, 16, 0.7704357504844666, 0.7116108172199652, 4.568450299999995, 95.93164784
58, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
58, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
58, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
58, 20, 0.7140059471130371, 0.7418164800148873, 5.495142700000002, 93.82769394999997
58, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
59, 20, 0.7140059471130371, 0.7418164800148873, 5.495142700000002, 93.82769394999997
59, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
59, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
59, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
59, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
59, 4, 0.7675241231918335, 0.6089153181361244, 3.890522699999991, 93.22385012999997
59, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
59, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
59, 8, 0.7619006037712097, 0.41351940405180665, 4.569737500000002, 95.37935259500001
59, 6, 0.7653394341468811, 0.2754145414778085, 4.9026336000000015, 93.87796881499999
59, 3, 0.76181560754776, 0.6257401752525645, 4.5764422000000025, 94.64269882000002
59, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
59, 9, 0.7698160409927368, 0.2005523078672803, 4.47077010000001, 95.66578300499998
59, 7, 0.7662605047225952, 0.6794214979870642, 5.07185179999999, 91.95748491999998
59, 16, 0.7704357504844666, 0.7116108172199652, 4.568450299999995, 95.93164784
59, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
59, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
59, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
59, 15, 0.7671965956687927, 0.5067413055809264, 5.204313200000001, 91.44883451000003
59, 22, 0.767961859703064, 0.10696652796317685, 4.220701600000012, 91.459187295
59, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
59, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
59, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
59, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
60, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
60, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
60, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
60, 6, 0.769908607006073, 0.8444221244133135, 5.118985199999997, 93.622019555
60, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
60, 8, 0.7003850340843201, 0.17274143092511496, 4.569194100000004, 95.15089289000001
60, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
60, 4, 0.7675241231918335, 0.6089153181361244, 3.890522699999991, 93.22385012999997
60, 3, 0.7610130310058594, 0.8435186975934328, 4.7849892000000125, 94.40344936000002
60, 15, 0.7671965956687927, 0.5067413055809264, 5.204313200000001, 91.44883451000003
60, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
60, 11, 0.7678956985473633, 0.5152728247357129, 4.585144700000001, 94.99100765499996
60, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
60, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
60, 16, 0.7704357504844666, 0.7116108172199652, 4.568450299999995, 95.93164784
60, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
60, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
60, 9, 0.7698160409927368, 0.2005523078672803, 4.47077010000001, 95.66578300499998
60, 22, 0.767961859703064, 0.10696652796317685, 4.220701600000012, 91.459187295
60, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
60, 7, 0.7662605047225952, 0.6794214979870642, 5.07185179999999, 91.95748491999998
60, 20, 0.7567273378372192, 0.6914806799806367, 5.805622099999994, 93.53741284499996
60, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
60, 18, 0.7684503197669983, 0.314430284381943, 6.063109300000008, 96.34371345499999
61, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
61, 4, 0.7675241231918335, 0.6089153181361244, 3.890522699999991, 93.22385012999997
61, 6, 0.769908607006073, 0.8444221244133135, 5.118985199999997, 93.622019555
61, 22, 0.767961859703064, 0.10696652796317685, 4.220701600000012, 91.459187295
61, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
61, 18, 0.7684503197669983, 0.314430284381943, 6.063109300000008, 96.34371345499999
61, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
61, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
61, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
61, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
61, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
61, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
61, 9, 0.7698160409927368, 0.2005523078672803, 4.47077010000001, 95.66578300499998
61, 15, 0.7568022012710571, 0.7213261499522146, 5.489688300000012, 91.17435009500002
61, 11, 0.7678956985473633, 0.5152728247357129, 4.585144700000001, 94.99100765499996
61, 8, 0.7361742854118347, 0.28915352888880586, 4.547552200000013, 94.92351528
61, 20, 0.7620947360992432, 0.13675531036781485, 5.798425999999978, 93.24749154499996
61, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
61, 3, 0.7702871561050415, 0.23018514152460312, 4.7834857, 94.16427507500002
61, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
61, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
61, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
61, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
61, 16, 0.7704357504844666, 0.7116108172199652, 4.568450299999995, 95.93164784
62, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
62, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
62, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
62, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
62, 4, 0.7632207870483398, 0.5659768751671442, 4.366351100000003, 93.00553257499998
62, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
62, 3, 0.7702871561050415, 0.23018514152460312, 4.7834857, 94.16427507500002
62, 20, 0.767534613609314, 0.3136461643917754, 5.710594400000019, 92.96196182499996
62, 16, 0.7704357504844666, 0.7116108172199652, 4.568450299999995, 95.93164784
62, 18, 0.4947185516357422, 0.27866328119602446, 5.969153800000015, 96.04525576499998
62, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
62, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
62, 8, 0.7577003836631775, 0.04900334832304454, 4.608457699999974, 94.69309239500001
62, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
62, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
62, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
62, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
62, 22, 0.7621884346008301, 0.7921071218643747, 4.3849182000000155, 91.23994138500001
62, 6, 0.769908607006073, 0.8444221244133135, 5.118985199999997, 93.622019555
62, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
62, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
62, 11, 0.5413265824317932, 0.2935963458464932, 4.466109999999986, 94.76770215499997
62, 15, 0.7441149353981018, 0.48252693753841436, 5.439741599999991, 90.90236301500002
62, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
63, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
63, 18, 0.47116053104400635, 0.6132004649071715, 5.559118500000011, 95.76729983999998
63, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
63, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
63, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
63, 6, 0.769908607006073, 0.8444221244133135, 5.118985199999997, 93.622019555
63, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
63, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
63, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
63, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
63, 16, 0.7704357504844666, 0.7116108172199652, 4.568450299999995, 95.93164784
63, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
63, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
63, 15, 0.7441149353981018, 0.48252693753841436, 5.439741599999991, 90.90236301500002
63, 3, 0.7702871561050415, 0.23018514152460312, 4.7834857, 94.16427507500002
63, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
63, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
63, 4, 0.7632207870483398, 0.5659768751671442, 4.366351100000003, 93.00553257499998
63, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
63, 8, 0.7577003836631775, 0.04900334832304454, 4.608457699999974, 94.69309239500001
63, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
63, 20, 0.767534613609314, 0.3136461643917754, 5.710594400000019, 92.96196182499996
63, 22, 0.7621884346008301, 0.7921071218643747, 4.3849182000000155, 91.23994138500001
63, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
64, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
64, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
64, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
64, 22, 0.7621884346008301, 0.7921071218643747, 4.3849182000000155, 91.23994138500001
64, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
64, 4, 0.7632207870483398, 0.5659768751671442, 4.366351100000003, 93.00553257499998
