79, 39, 0.5286343693733215, 0.583456986856728, 0.3557242000000045, 97.45330194
79, 36, 0.8094395399093628, 0.7065581450451823, 1.0316653000000002, 99.51048059
79, 5, 0.8356242775917053, 0.5113838818910046, 1.072468200000003, 95.1681839199999
79, 12, 0.8293193578720093, 0.6355581910087484, 0.611976300000002, 97.83573535000004
79, 2, 0.7556270360946655, 0.9787047882449669, 0.46194440000000014, 98.31927778500001
79, 17, 0.8766000866889954, 0.005042394456235, 2.5102896000000006, 99.87448552
79, 14, 0.9468749761581421, 0.36701725420012865, 0.3477452999999997, 99.88739412
79, 10, 0.6921221613883972, 0.6539172940044692, 0.7870131000000029, 99.11619561499998
79, 41, 0.7450980544090271, 0.23361572482217952, 1.173324100000002, 95.14946993000004
79, 4, 0.7743166089057922, 0.2596306535402424, 2.2137909999999996, 99.88931045
79, 22, 0.824018120765686, 0.938506819821849, 2.2869556000000006, 98.88565222
79, 44, 0.6989869475364685, 0.3640884326491143, 0.4788429999999977, 97.95919696
79, 38, 0.845381498336792, 0.9692029388810561, 0.8131016999999998, 98.87099747
79, 47, 0.8027043342590332, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
79, 18, 0.861947774887085, 0.5996467039686152, 1.2141978000000009, 98.47228439000003
79, 19, 0.7863696217536926, 0.8439943869347227, 0.8837590999999989, 99.65564301500001
79, 42, 0.8342421054840088, 0.23747652318240142, 0.9733310999999958, 98.56731830500003
79, 34, 0.965652585029602, 0.07032940924889519, 1.8852766, 98.90573617
79, 9, 0.8262839913368225, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
79, 50, 0.5043668150901794, 0.1960550285401158, 0.35837870000000294, 97.56882683500004
79, 54, 0.7367149591445923, 0.970596446303855, 0.7930293000000006, 98.08203356000003
79, 29, 0.9347028732299805, 0.650383375102555, 2.1370579999999997, 99.8931471
79, 23, 0.823664128780365, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
79, 51, 0.9063574075698853, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
79, 13, 0.9688442349433899, 0.8606583043240682, 0.694290399999999, 99.871359995
79, 33, 0.8871794939041138, 0.10843555670866256, 1.7695746999999997, 99.911521265
79, 8, 0.6962711811065674, 0.20480674334297944, 0.9200687000000016, 95.33715742499997
79, 3, 0.6756302714347839, 0.6123994619814414, 0.7497237999999982, 95.81078181000004
79, 40, 0.5196506381034851, 0.1933320605036628, 0.3445986999999988, 97.50414269000002
79, 16, 0.9163907170295715, 0.5777183382877956, 2.1731765999999997, 99.89134117
79, 24, 0.7593361139297485, 0.9762480989457646, 0.5157843, 98.85124565500001
79, 32, 0.8683957457542419, 0.05234225804255466, 1.5695202999999998, 99.921523985
79, 35, 0.7488299608230591, 0.9911115462233936, 0.753022399999999, 99.404798565
79, 45, 0.8999999761581421, 0.2819291657198092, 1.7596595000000006, 98.912017025
79, 0, 0.8286713361740112, 0.06778838811907284, 1.4139881, 98.929300595
79, 48, 0.7374301552772522, 0.882609787652763, 0.3858383000000032, 98.32495757499996
79, 57, 0.9013071656227112, 0.0016082443635065946, 1.9993681000000008, 98.900031595
79, 43, 0.8617021441459656, 0.9680705594016719, 1.8980581999999995, 99.90509709
79, 59, 0.471720814704895, 0.934443015320399, 0.8601365999999899, 96.41078512000007
79, 56, 0.9701257944107056, 0.01814521778760947, 2.2520743999999997, 99.88739628
79, 58, 0.7728873491287231, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
79, 1, 0.84451824426651, 0.44582750111777036, 1.0474381999999984, 98.83839394499999
79, 30, 0.7847484946250916, 0.7111703403319546, 1.1452197999999996, 98.91381788
79, 15, 0.4673157036304474, 0.08233082623123533, 0.5155735000000021, 96.778521175
79, 31, 0.9469273686408997, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
79, 28, 0.7852956652641296, 0.8179605488756789, 1.1707509999999957, 95.29576900500001
79, 53, 0.8022312521934509, 0.24199902600271972, 0.7190492000000006, 99.66337213
79, 21, 0.8462408185005188, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
79, 26, 0.7319079041481018, 0.0012218672205872583, 0.8031628000000026, 98.679714305
79, 7, 0.7491838932037354, 0.5177695627973061, 1.148961099999994, 96.28101586000001
79, 27, 0.8267123103141785, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
79, 37, 0.8646232485771179, 0.22689036587300437, 0.5202118999999996, 98.83191908
79, 55, 0.652694582939148, 0.920971430924314, 0.2878352000000035, 98.90862462999996
79, 6, 0.9104166626930237, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
79, 52, 0.8858299851417542, 0.3771482277717185, 2.2034868999999997, 99.889825655
79, 25, 0.8038079738616943, 0.9438542720352168, 0.7407042999999902, 96.24950343000002
79, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
79, 20, 0.8073188662528992, 0.15055768166699046, 0.8736345000000085, 96.904038765
80, 37, 0.7151979804039001, 0.22689036587300437, 0.5202118999999996, 98.83191908
80, 59, 0.7539109587669373, 0.9250874786848935, 0.8614729999999895, 96.36771147000007
80, 5, 0.5973653793334961, 0.5113838818910046, 1.072468200000003, 95.1681839199999
80, 39, 0.5242290496826172, 0.07819618735001144, 0.3842957000000027, 97.434087155
80, 42, 0.7350054383277893, 0.23747652318240142, 0.9733310999999958, 98.56731830500003
80, 31, 0.9213221669197083, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
80, 9, 0.8066465258598328, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
80, 47, 0.8162261843681335, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
80, 24, 0.7648686170578003, 0.9762480989457646, 0.5157843, 98.85124565500001
80, 6, 0.8887500166893005, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
80, 36, 0.7746312618255615, 0.7065581450451823, 1.0316653000000002, 99.51048059
80, 45, 0.8615384697914124, 0.2819291657198092, 1.7596595000000006, 98.912017025
80, 40, 0.8013100624084473, 0.8727874829293639, 0.37878850000000597, 97.48520326500002
80, 55, 0.628742516040802, 0.5062729722142637, 0.3254525999999984, 98.89235199999996
80, 50, 0.7685589790344238, 0.9269816109038574, 0.34664740000000194, 97.55149446500003
80, 52, 0.8639675974845886, 0.3771482277717185, 2.2034868999999997, 99.889825655
80, 10, 0.7411575317382812, 0.10919979543414515, 0.8279500000000013, 99.07479811499998
80, 23, 0.919847309589386, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
80, 3, 0.7428571581840515, 0.3654413007328957, 0.7918927000000053, 95.77118717500004
80, 18, 0.7274096608161926, 0.5996467039686152, 1.2141978000000009, 98.47228439000003
80, 11, 0.7945659160614014, 0.20354601012733164, 2.1750027000000003, 98.891249865
80, 13, 0.9658291339874268, 0.8606583043240682, 0.694290399999999, 99.871359995
80, 32, 0.7473583221435547, 0.05234225804255466, 1.5695202999999998, 99.921523985
80, 53, 0.8083164095878601, 0.24199902600271972, 0.7190492000000006, 99.66337213
80, 54, 0.7552334666252136, 0.970596446303855, 0.7930293000000006, 98.08203356000003
80, 48, 0.7243947982788086, 0.882609787652763, 0.3858383000000032, 98.32495757499996
80, 30, 0.739859402179718, 0.7111703403319546, 1.1452197999999996, 98.91381788
80, 58, 0.7646713852882385, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
80, 16, 0.8923841118812561, 0.5777183382877956, 2.1731765999999997, 99.89134117
80, 15, 0.509040355682373, 0.13385582078493385, 0.4982662000000033, 96.75360786499999
80, 12, 0.690052330493927, 0.6355581910087484, 0.611976300000002, 97.83573535000004
80, 29, 0.9082905650138855, 0.650383375102555, 2.1370579999999997, 99.8931471
80, 1, 0.7641196250915527, 0.44582750111777036, 1.0474381999999984, 98.83839394499999
80, 0, 0.9283216595649719, 0.06778838811907284, 1.4139881, 98.929300595
80, 34, 0.8410205841064453, 0.07032940924889519, 1.8852766, 98.90573617
80, 33, 0.8666666746139526, 0.10843555670866256, 1.7695746999999997, 99.911521265
80, 20, 0.705750584602356, 0.15055768166699046, 0.8736345000000085, 96.904038765
80, 2, 0.6430867910385132, 0.9787047882449669, 0.46194440000000014, 98.31927778500001
80, 56, 0.9570230841636658, 0.01814521778760947, 2.2520743999999997, 99.88739628
80, 35, 0.7269890904426575, 0.9911115462233936, 0.753022399999999, 99.404798565
80, 38, 0.8242971897125244, 0.9692029388810561, 0.8131016999999998, 98.87099747
80, 22, 0.7824773192405701, 0.938506819821849, 2.2869556000000006, 98.88565222
80, 57, 0.8732026219367981, 0.0016082443635065946, 1.9993681000000008, 98.900031595
80, 19, 0.7221494317054749, 0.8439943869347227, 0.8837590999999989, 99.65564301500001
80, 25, 0.5438741445541382, 0.9438542720352168, 0.7407042999999902, 96.24950343000002
80, 44, 0.7395079731941223, 0.1280902946428334, 0.5171720000000022, 97.93333836
80, 43, 0.7666223645210266, 0.9680705594016719, 1.8980581999999995, 99.90509709
80, 8, 0.7803390026092529, 0.5765279627837904, 0.9082521999999926, 95.29174481499997
80, 21, 0.828151524066925, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
80, 28, 0.7171017527580261, 0.8179605488756789, 1.1707509999999957, 95.29576900500001
80, 26, 0.8240131735801697, 0.4089657914094136, 0.8152978000000033, 98.638949415
80, 51, 0.8556700944900513, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
80, 17, 0.8837685585021973, 0.005042394456235, 2.5102896000000006, 99.87448552
80, 49, 0.8005050420761108, 0.7929052235349873, 1.7289607, 98.913551965
80, 4, 0.8404322862625122, 0.2596306535402424, 2.2137909999999996, 99.88931045
80, 27, 0.766438364982605, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
80, 14, 0.934374988079071, 0.36701725420012865, 0.3477452999999997, 99.88739412
80, 7, 0.7682263255119324, 0.5177695627973061, 1.148961099999994, 96.28101586000001
80, 41, 0.6831785440444946, 0.23361572482217952, 1.173324100000002, 95.14946993000004
80, 46, 0.9943342804908752, 0.41506973455765417, 0.5408485999999995, 99.85310602
81, 35, 0.8580343127250671, 0.653730656803462, 0.899675699999996, 99.35981478
81, 0, 0.8776223659515381, 0.06778838811907284, 1.4139881, 98.929300595
81, 11, 0.8939695358276367, 0.20354601012733164, 2.1750027000000003, 98.891249865
81, 10, 0.8046624064445496, 0.10919979543414515, 0.8279500000000013, 99.07479811499998
81, 34, 0.9735034108161926, 0.07032940924889519, 1.8852766, 98.90573617
81, 49, 0.9469696879386902, 0.7929052235349873, 1.7289607, 98.913551965
81, 20, 0.8244959115982056, 0.24189698449978503, 0.8812111000000016, 96.85997821
81, 15, 0.4547983407974243, 0.59578613625367, 0.5160090999999909, 96.72780741
81, 25, 0.7706953883171082, 0.7237570089258292, 0.7480232999999998, 96.21210226500001
81, 54, 0.7632850408554077, 0.970596446303855, 0.7930293000000006, 98.08203356000003
81, 27, 0.8109589219093323, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
81, 8, 0.498305082321167, 0.5765279627837904, 0.9082521999999926, 95.29174481499997
81, 45, 0.9353846311569214, 0.2819291657198092, 1.7596595000000006, 98.912017025
81, 47, 0.8322064876556396, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
81, 56, 0.9795597195625305, 0.01814521778760947, 2.2520743999999997, 99.88739628
81, 39, 0.5638766288757324, 0.3757573402319514, 0.37137720000000485, 97.415518295
81, 43, 0.9321808218955994, 0.9680705594016719, 1.8980581999999995, 99.90509709
81, 33, 0.9012820720672607, 0.10843555670866256, 1.7695746999999997, 99.911521265
81, 40, 0.596069872379303, 0.8727874829293639, 0.37878850000000597, 97.48520326500002
81, 19, 0.8781127333641052, 0.6510108453395989, 0.9187208999999967, 99.60970697
81, 44, 0.7163531184196472, 0.1280902946428334, 0.5171720000000022, 97.93333836
81, 28, 0.7810335755348206, 0.7690556071006607, 1.180066999999994, 95.23676565500001
81, 9, 0.8481873273849487, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
81, 59, 0.5066185593605042, 0.9250874786848935, 0.8614729999999895, 96.36771147000007
81, 3, 0.6487395167350769, 0.3654413007328957, 0.7918927000000053, 95.77118717500004
81, 38, 0.8755019903182983, 0.9692029388810561, 0.8131016999999998, 98.87099747
81, 16, 0.943708598613739, 0.5777183382877956, 2.1731765999999997, 99.89134117
81, 48, 0.7337057590484619, 0.7587723466022921, 0.4521371999999957, 98.30235071499996
81, 53, 0.8225151896476746, 0.24199902600271972, 0.7190492000000006, 99.66337213
81, 30, 0.8107084631919861, 0.7111703403319546, 1.1452197999999996, 98.91381788
81, 17, 0.8975934386253357, 0.005042394456235, 2.5102896000000006, 99.87448552
81, 32, 0.9481267929077148, 0.05234225804255466, 1.5695202999999998, 99.921523985
81, 57, 0.9398692846298218, 0.0016082443635065946, 1.9993681000000008, 98.900031595
81, 41, 0.7033023834228516, 0.13145285959785158, 1.2048653999999885, 95.08922666000004
81, 22, 0.8950151205062866, 0.938506819821849, 2.2869556000000006, 98.88565222
81, 55, 0.7395209670066833, 0.20868304713440988, 0.3061696999999981, 98.87704351499995
81, 18, 0.8664658665657043, 0.6023569493933073, 1.1939974999999947, 98.41258451500002
81, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
81, 12, 0.8251308798789978, 0.7543005611150032, 0.6647971000000013, 97.80249549500003
81, 26, 0.8322368264198303, 0.4089657914094136, 0.8152978000000033, 98.638949415
81, 23, 0.8534350991249084, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
81, 37, 0.86845463514328, 0.0378486537538949, 0.6160080999999984, 98.80111867500001
81, 5, 0.7686139941215515, 0.036080918259697725, 1.1041124999999994, 95.1129782949999
81, 7, 0.7660500407218933, 0.5177695627973061, 1.148961099999994, 96.28101586000001
81, 21, 0.874505341053009, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
81, 58, 0.795187771320343, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
81, 1, 0.9468438625335693, 0.44582750111777036, 1.0474381999999984, 98.83839394499999
81, 4, 0.8391608595848083, 0.2596306535402424, 2.2137909999999996, 99.88931045
81, 24, 0.9156293272972107, 0.9762480989457646, 0.5157843, 98.85124565500001
81, 42, 0.9138495326042175, 0.23747652318240142, 0.9733310999999958, 98.56731830500003
81, 31, 0.9785847067832947, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
81, 52, 0.9417003989219666, 0.3771482277717185, 2.2034868999999997, 99.889825655
81, 13, 0.9809045195579529, 0.8606583043240682, 0.694290399999999, 99.871359995
81, 29, 0.9706529974937439, 0.650383375102555, 2.1370579999999997, 99.8931471
81, 6, 0.9620833396911621, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
81, 14, 0.953125, 0.36701725420012865, 0.3477452999999997, 99.88739412
81, 51, 0.9484536051750183, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
81, 50, 0.5698689818382263, 0.9269816109038574, 0.34664740000000194, 97.55149446500003
81, 36, 0.874336302280426, 0.7065581450451823, 1.0316653000000002, 99.51048059
81, 2, 0.7652733325958252, 0.922711792248282, 0.48386279999999715, 98.29508464500002
82, 7, 0.762241542339325, 0.5177695627973061, 1.148961099999994, 96.28101586000001
82, 20, 0.708737850189209, 0.24189698449978503, 0.8812111000000016, 96.85997821
82, 38, 0.8122490048408508, 0.9692029388810561, 0.8131016999999998, 98.87099747
82, 32, 0.80019211769104, 0.05234225804255466, 1.5695202999999998, 99.921523985
82, 11, 0.8144466280937195, 0.20354601012733164, 2.1750027000000003, 98.891249865
82, 41, 0.7213622331619263, 0.5799795176502143, 1.1670239000000038, 95.03087546500004
82, 42, 0.7241003513336182, 0.23747652318240142, 0.9733310999999958, 98.56731830500003
82, 19, 0.6946264505386353, 0.6510108453395989, 0.9187208999999967, 99.60970697
82, 1, 0.7594684362411499, 0.44582750111777036, 1.0474381999999984, 98.83839394499999
82, 5, 0.6552119255065918, 0.036080918259697725, 1.1041124999999994, 95.1129782949999
82, 47, 0.7793484926223755, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
82, 30, 0.7474310398101807, 0.7111703403319546, 1.1452197999999996, 98.91381788
82, 8, 0.7647457718849182, 0.6843039599727203, 0.9949670000000026, 95.24199646499997
82, 4, 0.7819453477859497, 0.2596306535402424, 2.2137909999999996, 99.88931045
82, 48, 0.7262569665908813, 0.942492222655055, 0.48644720000000063, 98.27802835499996
82, 22, 0.7832326292991638, 0.938506819821849, 2.2869556000000006, 98.88565222
82, 43, 0.7632978558540344, 0.9680705594016719, 1.8980581999999995, 99.90509709
82, 23, 0.8877862691879272, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
82, 29, 0.8855465650558472, 0.650383375102555, 2.1370579999999997, 99.8931471
82, 21, 0.8089315891265869, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
82, 18, 0.7620481848716736, 0.6023569493933073, 1.1939974999999947, 98.41258451500002
82, 3, 0.7478991746902466, 0.034969575732555436, 0.8496169000000009, 95.72870633000004
82, 25, 0.5281456708908081, 0.7237570089258292, 0.7480232999999998, 96.21210226500001
82, 39, 0.5264317393302917, 0.42019303690742216, 0.4242185999999961, 97.394307365
82, 31, 0.9259776473045349, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
82, 59, 0.6991576552391052, 0.20733194569931712, 0.8648397999999986, 96.32446948000008
82, 45, 0.8430769443511963, 0.2819291657198092, 1.7596595000000006, 98.912017025
82, 49, 0.7979797720909119, 0.7929052235349873, 1.7289607, 98.913551965
82, 14, 0.9375, 0.36701725420012865, 0.3477452999999997, 99.88739412
82, 54, 0.7415459156036377, 0.970596446303855, 0.7930293000000006, 98.08203356000003
82, 52, 0.8429149985313416, 0.3771482277717185, 2.2034868999999997, 99.889825655
82, 53, 0.7586206793785095, 0.24199902600271972, 0.7190492000000006, 99.66337213
82, 13, 0.9628140926361084, 0.8606583043240682, 0.694290399999999, 99.871359995
82, 56, 0.9706498980522156, 0.01814521778760947, 2.2520743999999997, 99.88739628
82, 34, 0.8851815462112427, 0.07032940924889519, 1.8852766, 98.90573617
82, 27, 0.7760273814201355, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
82, 26, 0.7902960777282715, 0.4089657914094136, 0.8152978000000033, 98.638949415
82, 24, 0.7012448310852051, 0.9762480989457646, 0.5157843, 98.85124565500001
82, 57, 0.8895424604415894, 0.0016082443635065946, 1.9993681000000008, 98.900031595
82, 37, 0.8071519732475281, 0.0378486537538949, 0.6160080999999984, 98.80111867500001
82, 28, 0.7325519323348999, 0.7690556071006607, 1.180066999999994, 95.23676565500001
82, 51, 0.8359106779098511, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
82, 0, 0.8793706297874451, 0.06778838811907284, 1.4139881, 98.929300595
82, 33, 0.8679487109184265, 0.10843555670866256, 1.7695746999999997, 99.911521265
82, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
82, 16, 0.8940397500991821, 0.5777183382877956, 2.1731765999999997, 99.89134117
82, 9, 0.810422956943512, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
82, 12, 0.7623036503791809, 0.7543005611150032, 0.6647971000000013, 97.80249549500003
82, 2, 0.6881029009819031, 0.922711792248282, 0.48386279999999715, 98.29508464500002
82, 6, 0.8899999856948853, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
82, 35, 0.7215288877487183, 0.653730656803462, 0.899675699999996, 99.35981478
82, 10, 0.6824758648872375, 0.10919979543414515, 0.8279500000000013, 99.07479811499998
82, 17, 0.8719918131828308, 0.005042394456235, 2.5102896000000006, 99.87448552
82, 50, 0.6877729296684265, 0.44761741088544504, 0.45669149999999803, 97.52865989000003
82, 44, 0.7380607724189758, 0.058765285855984284, 0.6079308999999995, 97.90294181499999
82, 55, 0.6197604537010193, 0.3771755638967085, 0.35854349999999613, 98.85911633999996
82, 36, 0.7227138876914978, 0.7065581450451823, 1.0316653000000002, 99.51048059
82, 58, 0.737089216709137, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
82, 40, 0.7401746511459351, 0.14867778988820668, 0.46937090000000126, 97.46173472000002
82, 15, 0.5257301926612854, 0.9525515086728852, 0.5110851000000025, 96.702253155
83, 44, 0.713458776473999, 0.058765285855984284, 0.6079308999999995, 97.90294181499999
83, 13, 0.9708542823791504, 0.8606583043240682, 0.694290399999999, 99.871359995
83, 1, 0.9043189287185669, 0.44582750111777036, 1.0474381999999984, 98.83839394499999
83, 47, 0.8285187482833862, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
83, 50, 0.5371178984642029, 0.3186749601981811, 0.37023050000000524, 97.51014836500003
83, 34, 0.9578017592430115, 0.07032940924889519, 1.8852766, 98.90573617
83, 40, 0.5545851588249207, 0.14867778988820668, 0.46937090000000126, 97.46173472000002
83, 17, 0.8878648281097412, 0.005042394456235, 2.5102896000000006, 99.87448552
83, 12, 0.8282722234725952, 0.7543005611150032, 0.6647971000000013, 97.80249549500003
83, 4, 0.8162746429443359, 0.2596306535402424, 2.2137909999999996, 99.88931045
83, 20, 0.8267363905906677, 0.7714923775197063, 0.8780785000000009, 96.816074285
83, 29, 0.957446813583374, 0.650383375102555, 2.1370579999999997, 99.8931471
83, 51, 0.931271493434906, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
83, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
83, 55, 0.7065868377685547, 0.1916826640670899, 0.3093113000000045, 98.84365077499996
83, 22, 0.8678247928619385, 0.938506819821849, 2.2869556000000006, 98.88565222
83, 18, 0.8554216623306274, 0.6023569493933073, 1.1939974999999947, 98.41258451500002
83, 19, 0.8302752375602722, 0.41788455424041326, 0.8973173999999986, 99.56484110000001
83, 14, 0.9437500238418579, 0.36701725420012865, 0.3477452999999997, 99.88739412
83, 36, 0.8525073528289795, 0.7065581450451823, 1.0316653000000002, 99.51048059
83, 57, 0.9300653338432312, 0.0016082443635065946, 1.9993681000000008, 98.900031595
83, 25, 0.8104304671287537, 0.7523119909927634, 0.7292434999999955, 96.17564009000002
83, 31, 0.9660149216651917, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
83, 49, 0.9166666865348816, 0.7929052235349873, 1.7289607, 98.913551965
83, 6, 0.9270833134651184, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
83, 8, 0.6081355810165405, 0.6843039599727203, 0.9949670000000026, 95.24199646499997
83, 32, 0.890489935874939, 0.05234225804255466, 1.5695202999999998, 99.921523985
83, 48, 0.7374301552772522, 0.942492222655055, 0.48644720000000063, 98.27802835499996
83, 15, 0.46175244450569153, 0.7072984219233179, 0.510461499999991, 96.67673008
83, 30, 0.8042184710502625, 0.7111703403319546, 1.1452197999999996, 98.91381788
83, 5, 0.8035509586334229, 0.7076420314301121, 1.0944479000000058, 95.0582558999999
83, 10, 0.7475883960723877, 0.7351800127109965, 0.8200398999999976, 99.03379611999998
83, 11, 0.8893306851387024, 0.20354601012733164, 2.1750027000000003, 98.891249865
83, 59, 0.549338161945343, 0.3763067848300925, 0.8834638000000012, 96.28029629000008
83, 2, 0.762057900428772, 0.52687348075264, 0.4629840999999999, 98.27193544000002
83, 45, 0.9246153831481934, 0.2819291657198092, 1.7596595000000006, 98.912017025
83, 7, 0.771490752696991, 0.5177695627973061, 1.148961099999994, 96.28101586000001
83, 42, 0.8904035091400146, 0.23747652318240142, 0.9733310999999958, 98.56731830500003
83, 23, 0.8389313220977783, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
83, 58, 0.7875586748123169, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
83, 37, 0.8569604158401489, 0.0378486537538949, 0.6160080999999984, 98.80111867500001
83, 41, 0.7234262228012085, 0.27980808933341605, 1.1839846000000023, 94.97167623500003
83, 33, 0.8961538672447205, 0.10843555670866256, 1.7695746999999997, 99.911521265
83, 28, 0.797549307346344, 0.7690556071006607, 1.180066999999994, 95.23676565500001
83, 9, 0.8406344652175903, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
83, 56, 0.9737945199012756, 0.01814521778760947, 2.2520743999999997, 99.88739628
83, 52, 0.9206477999687195, 0.3771482277717185, 2.2034868999999997, 99.889825655
83, 43, 0.8882978558540344, 0.9680705594016719, 1.8980581999999995, 99.90509709
83, 16, 0.932947039604187, 0.5777183382877956, 2.1731765999999997, 99.89134117
83, 0, 0.8653846383094788, 0.06778838811907284, 1.4139881, 98.929300595
83, 35, 0.7847113609313965, 0.2413859932187774, 0.845847599999999, 99.31752239999999
83, 38, 0.8604417443275452, 0.9692029388810561, 0.8131016999999998, 98.87099747
83, 24, 0.8464730381965637, 0.3278346561297357, 0.5125130999999996, 98.82562000000001
83, 27, 0.8143835663795471, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
83, 54, 0.7447665333747864, 0.970596446303855, 0.7930293000000006, 98.08203356000003
83, 3, 0.6655462384223938, 0.034969575732555436, 0.8496169000000009, 95.72870633000004
83, 21, 0.8665912747383118, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
83, 26, 0.7911184430122375, 0.4089657914094136, 0.8152978000000033, 98.638949415
83, 39, 0.5572687387466431, 0.776994406635196, 0.34996300000000247, 97.37680921500001
83, 53, 0.820486843585968, 0.24199902600271972, 0.7190492000000006, 99.66337213
84, 7, 0.7529923915863037, 0.5177695627973061, 1.148961099999994, 96.28101586000001
84, 38, 0.8032128810882568, 0.9692029388810561, 0.8131016999999998, 98.87099747
84, 15, 0.5215577483177185, 0.198701188743298, 0.45975320000000863, 96.65374242
84, 56, 0.9622641801834106, 0.01814521778760947, 2.2520743999999997, 99.88739628
84, 30, 0.725797712802887, 0.7111703403319546, 1.1452197999999996, 98.91381788
84, 50, 0.72052401304245, 0.21611140206239599, 0.3399101999999985, 97.49315285500003
84, 13, 0.9517588019371033, 0.8606583043240682, 0.694290399999999, 99.871359995
84, 32, 0.7627281546592712, 0.05234225804255466, 1.5695202999999998, 99.921523985
84, 53, 0.7403650879859924, 0.24199902600271972, 0.7190492000000006, 99.66337213
84, 57, 0.871895432472229, 0.0016082443635065946, 1.9993681000000008, 98.900031595
84, 1, 0.7275747656822205, 0.44582750111777036, 1.0474381999999984, 98.83839394499999
84, 2, 0.6672025918960571, 0.52687348075264, 0.4629840999999999, 98.27193544000002
84, 0, 0.882867157459259, 0.06778838811907284, 1.4139881, 98.929300595
84, 27, 0.7623287439346313, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
84, 41, 0.7084623575210571, 0.2723196121542434, 1.065232199999997, 94.91841462500003
84, 24, 0.6874135732650757, 0.3278346561297357, 0.5125130999999996, 98.82562000000001
84, 34, 0.8410205841064453, 0.07032940924889519, 1.8852766, 98.90573617
84, 44, 0.730824887752533, 0.06475212532241259, 0.48354840000000365, 97.87876439499999
84, 6, 0.8579166531562805, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
84, 58, 0.7323943376541138, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
84, 22, 0.7537764310836792, 0.938506819821849, 2.2869556000000006, 98.88565222
84, 4, 0.7851239442825317, 0.2596306535402424, 2.2137909999999996, 99.88931045
84, 19, 0.6671035289764404, 0.41788455424041326, 0.8973173999999986, 99.56484110000001
84, 33, 0.8538461327552795, 0.10843555670866256, 1.7695746999999997, 99.911521265
84, 47, 0.7645974159240723, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
84, 29, 0.8716067671775818, 0.650383375102555, 2.1370579999999997, 99.8931471
84, 14, 0.918749988079071, 0.36701725420012865, 0.3477452999999997, 99.88739412
84, 5, 0.6489117741584778, 0.7076420314301121, 1.0944479000000058, 95.0582558999999
84, 43, 0.7280585169792175, 0.9680705594016719, 1.8980581999999995, 99.90509709
84, 11, 0.7700464129447937, 0.20354601012733164, 2.1750027000000003, 98.891249865
84, 35, 0.689547598361969, 0.2413859932187774, 0.845847599999999, 99.31752239999999
