60, 58, 0.9002347588539124, 0.5010392088885639, 1.0714165000000122, 97.51708792000001
60, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
60, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
60, 39, 0.7533039450645447, 0.17419272378231676, 0.38820010000000593, 98.81440128500009
60, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
60, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
60, 54, 0.8985507488250732, 0.9757797307234666, 0.8805826999999908, 97.47620615500001
60, 21, 0.9033352136611938, 0.9687376267643629, 1.0729354999999998, 98.39435124999999
60, 59, 0.8983153104782104, 0.06609906401558618, 0.8354613000000057, 97.76531032500002
60, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
60, 44, 0.898697555065155, 0.27364039924255434, 0.5403875000000014, 98.53006230000005
60, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
60, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
60, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
60, 55, 0.8982036113739014, 0.971021438980683, 0.32228699999999577, 98.24323058499998
61, 8, 0.8881356120109558, 0.9480045906150782, 0.9230221999999912, 95.92019633
61, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
61, 54, 0.8985507488250732, 0.9757797307234666, 0.8805826999999908, 97.47620615500001
61, 55, 0.8832335472106934, 0.3027398200381749, 0.4046348999999978, 98.22299883999997
61, 37, 0.9029374122619629, 0.7244449363720915, 0.5771940000000022, 98.73689662
61, 28, 0.8534896373748779, 0.15051982125857577, 1.0973946000000012, 96.319648995
61, 30, 0.9042725563049316, 0.985627461962554, 1.1149954000000122, 96.78610482999999
61, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
61, 5, 0.9032073020935059, 0.6272761747557118, 1.499974800000004, 98.63148872000001
61, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
61, 58, 0.9002347588539124, 0.5010392088885639, 1.0714165000000122, 97.51708792000001
61, 2, 0.8617363572120667, 0.8108115714246038, 0.4016778999999957, 97.53285876999999
61, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
61, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
61, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
61, 41, 0.7915376424789429, 0.6730266593319816, 1.1468777999999986, 95.11855695000001
61, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
61, 27, 0.9034246802330017, 0.2934949763356407, 0.8459634999999963, 98.10762467500001
61, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
61, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
61, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
61, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
61, 59, 0.8983153104782104, 0.06609906401558618, 0.8354613000000057, 97.76531032500002
61, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
61, 47, 0.8955132365226746, 0.04864923717082237, 1.235223199999993, 98.77653513000003
61, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
61, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
61, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
61, 15, 0.7357441186904907, 0.15347261451863348, 0.47741329999999493, 98.24843299999999
61, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
61, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
61, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
61, 39, 0.7511013150215149, 0.3421169389558759, 0.32755149999999844, 98.79802371000008
61, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
61, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
61, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
61, 35, 0.898595929145813, 0.8964706457951325, 0.9236594000000018, 98.65636237999999
61, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
61, 38, 0.9016064405441284, 0.2211808245774307, 0.6810959000000025, 99.10084324999998
61, 57, 0.8993464112281799, 0.7157845580726746, 1.819642799999997, 98.73036304
61, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
61, 7, 0.9020674824714661, 0.7581173462885962, 1.128987600000002, 98.13464731999998
61, 21, 0.9033352136611938, 0.9687376267643629, 1.0729354999999998, 98.39435124999999
61, 56, 0.9308176040649414, 0.4304663890745629, 2.4612693000000005, 98.876936535
61, 10, 0.9003215432167053, 0.22298078978185243, 1.1973330000000004, 97.50794594000003
61, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
61, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
61, 3, 0.8873949646949768, 0.3378710365287997, 0.9054902999999968, 96.64466976499996
61, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
61, 12, 0.8900523781776428, 0.8551248919175998, 0.6816172999999992, 98.87129468499992
61, 9, 0.8987915515899658, 0.8677466890541525, 0.7962567000000007, 98.43273391999996
61, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
61, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
61, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
61, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
61, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
61, 44, 0.898697555065155, 0.27364039924255434, 0.5403875000000014, 98.53006230000005
61, 48, 0.7783985137939453, 0.7696611347592454, 0.5440359999999984, 98.63827742499996
61, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
61, 20, 0.9014189839363098, 0.4123236799219334, 0.9994145000000003, 97.82404577500002
62, 21, 0.9033352136611938, 0.9687376267643629, 1.0729354999999998, 98.39435124999999
62, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
62, 7, 0.9020674824714661, 0.7581173462885962, 1.128987600000002, 98.13464731999998
62, 54, 0.9041867852210999, 0.6398578426272078, 0.7431635000000085, 97.43904798000001
62, 9, 0.8927492499351501, 0.3800940929801053, 1.1680985000000064, 98.37432899499996
62, 41, 0.8101134896278381, 0.5900633205202406, 1.0990241999999881, 95.06360574000001
62, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
62, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
62, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
62, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
62, 30, 0.9042725563049316, 0.985627461962554, 1.1149954000000122, 96.78610482999999
62, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
62, 48, 0.769087553024292, 0.38494039141689307, 0.34352590000000305, 98.62110112999996
62, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
62, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
62, 15, 0.732962429523468, 0.8306995279025136, 0.4818036000000063, 98.22434281999999
62, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
62, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
62, 2, 0.8745980858802795, 0.8256531234130067, 0.3738372000000041, 97.51416690999999
62, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
62, 57, 0.8993464112281799, 0.7157845580726746, 1.819642799999997, 98.73036304
62, 59, 0.8778579831123352, 0.7904178405896377, 0.9108090000000004, 97.71976987500001
62, 12, 0.9005235433578491, 0.9450453581414177, 0.601637199999999, 98.84121282499993
62, 35, 0.8759750127792358, 0.47261413449379097, 0.7595534000000015, 98.61838470999999
62, 8, 0.8989830613136292, 0.7183450478890447, 0.8114726999999959, 95.879622695
62, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
62, 28, 0.8417688012123108, 0.6721607619595028, 1.0826666000000102, 96.265515665
62, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
62, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
62, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
62, 27, 0.9034246802330017, 0.2934949763356407, 0.8459634999999963, 98.10762467500001
62, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
62, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
62, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
62, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
62, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
62, 0, 0.940559446811676, 0.6623141752364037, 1.5548493000000003, 99.922257535
62, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
62, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
62, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
62, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
62, 47, 0.7455439567565918, 0.8581895887419084, 0.997444399999992, 98.72666291000003
62, 58, 0.9002347588539124, 0.5010392088885639, 1.0714165000000122, 97.51708792000001
62, 20, 0.9014189839363098, 0.4123236799219334, 0.9994145000000003, 97.82404577500002
62, 37, 0.9029374122619629, 0.7244449363720915, 0.5771940000000022, 98.73689662
62, 52, 0.9101214408874512, 0.9731341877621305, 1.4386837000000003, 99.8166961
62, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
62, 55, 0.8652694821357727, 0.9696271775026138, 0.25477640000000434, 98.21026001999998
62, 10, 0.9003215432167053, 0.22298078978185243, 1.1973330000000004, 97.50794594000003
62, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
62, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
62, 3, 0.8924369812011719, 0.48274015922109603, 0.6940060999999957, 96.60996945999996
62, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
62, 44, 0.8422576189041138, 0.4722074723853802, 0.48275420000000224, 98.50592459000005
62, 39, 0.7356828451156616, 0.0979305306356586, 0.3040367000000046, 98.78282187500008
62, 38, 0.9016064405441284, 0.2211808245774307, 0.6810959000000025, 99.10084324999998
62, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
62, 5, 0.9032073020935059, 0.6272761747557118, 1.499974800000004, 98.63148872000001
62, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
62, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
63, 41, 0.8250774145126343, 0.8712042992362096, 1.3170714000000032, 94.99775217000001
63, 44, 0.7684515118598938, 0.9899933050131854, 0.5889035000000007, 98.47647941500004
63, 21, 0.9033352136611938, 0.9687376267643629, 1.0729354999999998, 98.39435124999999
63, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
63, 59, 0.8778579831123352, 0.7904178405896377, 0.9108090000000004, 97.71976987500001
63, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
63, 5, 0.9032073020935059, 0.6272761747557118, 1.499974800000004, 98.63148872000001
63, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
63, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
63, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
63, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
63, 12, 0.9005235433578491, 0.9450453581414177, 0.601637199999999, 98.84121282499993
63, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
63, 37, 0.9029374122619629, 0.7244449363720915, 0.5771940000000022, 98.73689662
63, 39, 0.7466960549354553, 0.44919827772283394, 0.4819925999999981, 98.75872224500009
63, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
63, 27, 0.9034246802330017, 0.2934949763356407, 0.8459634999999963, 98.10762467500001
63, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
63, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
63, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
63, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
63, 30, 0.9042725563049316, 0.985627461962554, 1.1149954000000122, 96.78610482999999
63, 57, 0.8993464112281799, 0.7157845580726746, 1.819642799999997, 98.73036304
63, 55, 0.8742514848709106, 0.5812592663910237, 0.37097270000000293, 98.19171138499998
63, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
63, 38, 0.9016064405441284, 0.2211808245774307, 0.6810959000000025, 99.10084324999998
63, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
63, 10, 0.9003215432167053, 0.22298078978185243, 1.1973330000000004, 97.50794594000003
63, 3, 0.8924369812011719, 0.48274015922109603, 0.6940060999999957, 96.60996945999996
63, 48, 0.7895717024803162, 0.15363892694545533, 0.4967049999999986, 98.59626587999996
63, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
63, 8, 0.8989830613136292, 0.7183450478890447, 0.8114726999999959, 95.879622695
63, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
63, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
63, 28, 0.8433670997619629, 0.022267949514593433, 1.3221604000000013, 96.199407645
63, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
63, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
63, 2, 0.8745980858802795, 0.8256531234130067, 0.3738372000000041, 97.51416690999999
63, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
63, 35, 0.8720749020576477, 0.47261413449379097, 0.7595534000000015, 98.61838470999999
63, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
63, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
63, 54, 0.9041867852210999, 0.6398578426272078, 0.7431635000000085, 97.43904798000001
63, 9, 0.8927492499351501, 0.3800940929801053, 1.1680985000000064, 98.37432899499996
63, 58, 0.9002347588539124, 0.5010392088885639, 1.0714165000000122, 97.51708792000001
63, 20, 0.9014189839363098, 0.4123236799219334, 0.9994145000000003, 97.82404577500002
63, 47, 0.8955132365226746, 0.6974744377603964, 1.1517913999999934, 98.66907334000003
63, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
63, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
63, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
63, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
63, 7, 0.9020674824714661, 0.7581173462885962, 1.128987600000002, 98.13464731999998
63, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
63, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
63, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
63, 15, 0.7440890073776245, 0.8539994227893052, 0.5511493999999999, 98.19678534999998
63, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
63, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
63, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
63, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
64, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
64, 55, 0.85628741979599, 0.08924484937488619, 0.2922632000000007, 98.17709822499998
64, 30, 0.9042725563049316, 0.985627461962554, 1.1149954000000122, 96.78610482999999
64, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
64, 27, 0.9034246802330017, 0.2934949763356407, 0.8459634999999963, 98.10762467500001
64, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
64, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
64, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
64, 41, 0.7203302383422852, 0.8886689279700897, 1.0593018000000143, 94.94478708000001
64, 38, 0.9016064405441284, 0.2211808245774307, 0.6810959000000025, 99.10084324999998
64, 20, 0.9014189839363098, 0.4123236799219334, 0.9994145000000003, 97.82404577500002
64, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
64, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
64, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
64, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
64, 9, 0.8912386894226074, 0.34260866219508457, 0.8948836, 98.32958481499996
64, 28, 0.7783697247505188, 0.3152885175466127, 0.9529426999999941, 96.15176050999999
64, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
64, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
64, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
64, 54, 0.9041867852210999, 0.6398578426272078, 0.7431635000000085, 97.43904798000001
64, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
64, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
64, 15, 0.755215585231781, 0.6077560640620876, 0.4471063000000015, 98.17443003499999
64, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
64, 48, 0.7839850783348083, 0.36021468472054174, 0.36303379999999663, 98.57811418999997
64, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
64, 57, 0.8993464112281799, 0.7157845580726746, 1.819642799999997, 98.73036304
64, 10, 0.9003215432167053, 0.22298078978185243, 1.1973330000000004, 97.50794594000003
64, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
64, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
64, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
64, 58, 0.9002347588539124, 0.5010392088885639, 1.0714165000000122, 97.51708792000001
64, 2, 0.8778135180473328, 0.341612521946589, 0.38606240000000014, 97.49486378999998
64, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
64, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
64, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
64, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
64, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
64, 47, 0.8955132365226746, 0.6974744377603964, 1.1517913999999934, 98.66907334000003
64, 5, 0.9032073020935059, 0.6272761747557118, 1.499974800000004, 98.63148872000001
64, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
64, 37, 0.9029374122619629, 0.7244449363720915, 0.5771940000000022, 98.73689662
64, 44, 0.8827785849571228, 0.9294620503410607, 0.4757345000000015, 98.45269269000005
64, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
64, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
64, 12, 0.9005235433578491, 0.9450453581414177, 0.601637199999999, 98.84121282499993
64, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
64, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
64, 3, 0.8815125823020935, 0.9364242327266288, 0.6692326000000008, 96.57650782999995
64, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
64, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
64, 8, 0.8989830613136292, 0.7183450478890447, 0.8114726999999959, 95.879622695
64, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
64, 7, 0.9020674824714661, 0.7581173462885962, 1.128987600000002, 98.13464731999998
64, 39, 0.7621145248413086, 0.6599648353977127, 0.3118197000000009, 98.74313126000008
64, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
64, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
64, 59, 0.8904933929443359, 0.04999469086926678, 0.9238411000000042, 97.67357782
64, 21, 0.9033352136611938, 0.9687376267643629, 1.0729354999999998, 98.39435124999999
65, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
65, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
65, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
65, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
65, 57, 0.8993464112281799, 0.7157845580726746, 1.819642799999997, 98.73036304
65, 3, 0.8655462265014648, 0.006305670519436424, 0.7234708999999953, 96.54033428499996
65, 9, 0.9040785431861877, 0.8994164257624195, 0.7595576999999949, 98.29160692999996
65, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
65, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
65, 15, 0.7413073778152466, 0.0977208476870488, 0.4318932999999987, 98.15283536999999
65, 58, 0.9002347588539124, 0.5010392088885639, 1.0714165000000122, 97.51708792000001
65, 12, 0.9005235433578491, 0.9450453581414177, 0.601637199999999, 98.84121282499993
65, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
65, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
65, 38, 0.9016064405441284, 0.2211808245774307, 0.6810959000000025, 99.10084324999998
65, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
65, 20, 0.9014189839363098, 0.4123236799219334, 0.9994145000000003, 97.82404577500002
65, 41, 0.7812177538871765, 0.7977449653349508, 1.011628399999978, 94.89420566000001
65, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
65, 30, 0.9042725563049316, 0.985627461962554, 1.1149954000000122, 96.78610482999999
65, 55, 0.8922155499458313, 0.8394960552457673, 0.3374550999999997, 98.16022546999999
65, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
65, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
65, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
65, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
65, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
65, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
65, 2, 0.8713826537132263, 0.7447141046585118, 0.4155534000000003, 97.47408611999998
65, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
65, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
65, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
65, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
65, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
65, 48, 0.7877094745635986, 0.9510905696054659, 0.36650500000000363, 98.55978893999996
65, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
65, 28, 0.8513585329055786, 0.802094287986471, 1.0229990999999927, 96.10061055499999
65, 39, 0.7643171548843384, 0.3272576649735288, 0.3504018000000002, 98.72561117000008
65, 10, 0.9003215432167053, 0.22298078978185243, 1.1973330000000004, 97.50794594000003
65, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
65, 21, 0.9033352136611938, 0.9687376267643629, 1.0729354999999998, 98.39435124999999
65, 54, 0.9041867852210999, 0.6398578426272078, 0.7431635000000085, 97.43904798000001
65, 7, 0.9020674824714661, 0.7581173462885962, 1.128987600000002, 98.13464731999998
65, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
65, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
65, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
65, 37, 0.9029374122619629, 0.7244449363720915, 0.5771940000000022, 98.73689662
65, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
65, 5, 0.9032073020935059, 0.6272761747557118, 1.499974800000004, 98.63148872000001
65, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
65, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
65, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
65, 47, 0.8955132365226746, 0.6974744377603964, 1.1517913999999934, 98.66907334000003
65, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
65, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
65, 59, 0.8995186686515808, 0.8723420316419203, 0.8272187000000031, 97.632216885
65, 44, 0.8712011575698853, 0.10822807788080502, 0.4531813999999912, 98.43003362000005
65, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
65, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
65, 27, 0.9034246802330017, 0.2934949763356407, 0.8459634999999963, 98.10762467500001
65, 8, 0.8989830613136292, 0.7183450478890447, 0.8114726999999959, 95.879622695
66, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
66, 12, 0.9005235433578491, 0.9450453581414177, 0.601637199999999, 98.84121282499993
66, 0, 0.938811182975769, 0.6623141752364037, 1.5548493000000003, 99.922257535
66, 20, 0.9014189839363098, 0.4123236799219334, 0.9994145000000003, 97.82404577500002
66, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
66, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
66, 58, 0.8943662047386169, 0.46838807044085085, 1.3876060999999993, 97.44770761500001
66, 38, 0.9016064405441284, 0.2211808245774307, 0.6810959000000025, 99.10084324999998
66, 44, 0.8972503542900085, 0.6527208404832597, 0.4925379000000021, 98.40540672500005
66, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
66, 15, 0.7802503705024719, 0.41435649755627735, 0.46450859999998784, 98.12960994
66, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
66, 27, 0.9034246802330017, 0.2934949763356407, 0.8459634999999963, 98.10762467500001
66, 39, 0.7400881052017212, 0.13888463271350238, 0.3106633999999957, 98.71007800000008
