55, 17, 0.7945205569267273, 0.04899685262522424, 0.12857659999999882, 99.70143849499996
55, 22, 0.9200000166893005, 0.6790524007957026, 0.14987879999999976, 99.91973681
55, 0, 0.9428571462631226, 0.015157521718938805, 0.8787639999999994, 98.9560618
55, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
55, 9, 0.8135592937469482, 0.5853483553416652, 0.10186679999999981, 99.67005147499995
55, 3, 0.890625, 0.14135663970260148, 0.14745370000000158, 99.85267396
55, 12, 0.9090909361839294, 0.540823692514619, 0.8397847999999994, 98.95801076
55, 15, 0.837837815284729, 0.7657910460392948, 0.13997409999999988, 99.87164271
55, 11, 0.828125, 0.8203887148531178, 0.10818300000000036, 98.74499215499998
55, 24, 0.7804877758026123, 0.14032677959127815, 0.13995339999999956, 99.60524362000001
55, 18, 0.8333333134651184, 0.7224100016533227, 0.11772320000000036, 99.64429072999997
55, 14, 0.8939393758773804, 0.8982864065304799, 0.13992399999999972, 99.95143103
55, 8, 0.7931034564971924, 0.04247756295355842, 0.13239979999999996, 98.77075380999999
55, 25, 0.8987341523170471, 0.9556027899591647, 0.13729610000000037, 99.79383881500002
55, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
55, 10, 0.796875, 0.298856902290897, 0.12518610000000052, 98.81937705500003
55, 13, 0.6153846383094788, 0.6736216893422621, 0.12448910000000168, 99.61958469000005
55, 29, 0.7402597665786743, 0.5003822155149777, 0.12215929999999986, 98.67538599999996
56, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
56, 2, 0.9420289993286133, 0.07360890737110282, 0.16438619999999915, 98.943792755
56, 11, 0.765625, 0.8203887148531178, 0.10818300000000036, 98.74499215499998
56, 27, 0.8311688303947449, 0.9506460259125915, 0.17220980000000008, 99.913184915
56, 12, 0.939393937587738, 0.540823692514619, 0.8397847999999994, 98.95801076
56, 6, 0.8064516186714172, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
56, 29, 0.9220778942108154, 0.6770301744365862, 0.12810620000000128, 98.66898068999996
56, 26, 0.9473684430122375, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
56, 14, 0.8484848737716675, 0.8982864065304799, 0.13992399999999972, 99.95143103
56, 16, 0.9054054021835327, 0.5162592979264116, 0.12598410000000015, 98.86585996
56, 7, 0.859649121761322, 0.8641292162453517, 0.0863189000000002, 99.79117463000003
56, 18, 0.6527777910232544, 0.7224100016533227, 0.11772320000000036, 99.64429072999997
56, 22, 0.9200000166893005, 0.6790524007957026, 0.14987879999999976, 99.91973681
56, 21, 0.7846153974533081, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
56, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
56, 3, 0.859375, 0.14135663970260148, 0.14745370000000158, 99.85267396
56, 5, 0.7538461685180664, 0.45570311308925393, 0.11611759999999904, 98.62206558499999
56, 25, 0.746835470199585, 0.9556027899591647, 0.13729610000000037, 99.79383881500002
56, 23, 0.948051929473877, 0.7697079989205269, 0.13438690000000086, 99.86563005000002
56, 10, 0.90625, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
56, 9, 0.6610169410705566, 0.3401491979604996, 0.1041995, 99.66484149999995
56, 8, 0.7413793206214905, 0.010234471287353886, 0.11687049999999921, 98.76491028499998
56, 0, 0.9428571462631226, 0.015157521718938805, 0.8787639999999994, 98.9560618
56, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
56, 4, 0.7213114500045776, 0.4801654045294773, 0.10707539999999938, 98.658036155
56, 19, 0.8169013857841492, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
56, 15, 0.8648648858070374, 0.7657910460392948, 0.13997409999999988, 99.87164271
56, 13, 0.7384615540504456, 0.9547439446602435, 0.121866899999997, 99.61349134500006
56, 24, 0.8414633870124817, 0.9681024948225568, 0.13566080000000014, 99.59846058000001
56, 17, 0.8767123222351074, 0.6342006865682496, 0.12747060000000232, 99.69506496499996
57, 0, 0.8999999761581421, 0.015157521718938805, 0.8787639999999994, 98.9560618
57, 13, 0.6153846383094788, 0.525515811237903, 0.1320882999999995, 99.60688693000006
57, 29, 0.7922077775001526, 0.6770301744365862, 0.12810620000000128, 98.66898068999996
57, 2, 0.8550724387168884, 0.07360890737110282, 0.16438619999999915, 98.943792755
57, 4, 0.8032786846160889, 0.1446949759007894, 0.11377609999999905, 98.65234735
57, 14, 0.9242424368858337, 0.8982864065304799, 0.13992399999999972, 99.95143103
57, 21, 0.9384615421295166, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
57, 18, 0.8472222089767456, 0.9859939808064514, 0.11323700000000159, 99.63862887999997
57, 11, 0.796875, 0.5727445027638856, 0.1058962000000001, 98.73969734499998
57, 27, 0.9090909361839294, 0.9506460259125915, 0.17220980000000008, 99.913184915
57, 8, 0.8103448152542114, 0.821783163346979, 0.12153059999999982, 98.75883375499998
57, 25, 0.9240506291389465, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
57, 23, 0.8311688303947449, 0.7697079989205269, 0.13438690000000086, 99.86563005000002
57, 26, 0.9605262875556946, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
57, 7, 0.8771929740905762, 0.8641292162453517, 0.0863189000000002, 99.79117463000003
57, 24, 0.7560975551605225, 0.9681024948225568, 0.13566080000000014, 99.59846058000001
57, 15, 0.8648648858070374, 0.7657910460392948, 0.13997409999999988, 99.87164271
57, 17, 0.7945205569267273, 0.6342006865682496, 0.12747060000000232, 99.69506496499996
57, 12, 0.9242424368858337, 0.540823692514619, 0.8397847999999994, 98.95801076
57, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
57, 3, 0.90625, 0.14135663970260148, 0.14745370000000158, 99.85267396
57, 6, 0.8548387289047241, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
57, 5, 0.7846153974533081, 0.18262612522125599, 0.12627769999999927, 98.61575169999999
57, 9, 0.7796609997749329, 0.9311082652052874, 0.10256099999999968, 99.65971344999996
57, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
57, 10, 0.84375, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
57, 16, 0.7837837934494019, 0.5162592979264116, 0.12598410000000015, 98.86585996
57, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
57, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
57, 19, 0.9154929518699646, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
58, 10, 0.84375, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
58, 14, 0.8787878751754761, 0.8982864065304799, 0.13992399999999972, 99.95143103
58, 7, 0.7719298005104065, 0.8641292162453517, 0.0863189000000002, 99.79117463000003
58, 9, 0.7288135886192322, 0.8238250252570744, 0.09955350000000074, 99.65473577499995
58, 3, 0.875, 0.14135663970260148, 0.14745370000000158, 99.85267396
58, 16, 0.8918918967247009, 0.537818082840898, 0.13264940000000003, 98.85922749
58, 25, 0.8734177350997925, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
58, 19, 0.8732394576072693, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
58, 13, 0.7076923251152039, 0.4602254915622136, 0.12809620000000166, 99.60048212000005
58, 0, 0.9142857193946838, 0.015157521718938805, 0.8787639999999994, 98.9560618
58, 27, 0.8961039185523987, 0.9506460259125915, 0.17220980000000008, 99.913184915
58, 21, 0.9076923131942749, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
58, 15, 0.8108108043670654, 0.7657910460392948, 0.13997409999999988, 99.87164271
58, 4, 0.7049180269241333, 0.5075582098997453, 0.1369068999999996, 98.645502005
58, 18, 0.7222222089767456, 0.9859939808064514, 0.11323700000000159, 99.63862887999997
58, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
58, 12, 0.8787878751754761, 0.540823692514619, 0.8397847999999994, 98.95801076
58, 26, 0.8815789222717285, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
58, 29, 0.8441558480262756, 0.24897379044634305, 0.13972289999999887, 98.66199454499996
58, 6, 0.9193548560142517, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
58, 23, 0.9220778942108154, 0.7697079989205269, 0.13438690000000086, 99.86563005000002
58, 2, 0.9710144996643066, 0.07360890737110282, 0.16438619999999915, 98.943792755
58, 5, 0.7692307829856873, 0.9327128737500939, 0.1359308999999982, 98.60895515499999
58, 11, 0.828125, 0.9678706973350176, 0.11533999999999978, 98.73393034499998
58, 20, 0.9390243887901306, 0.8338654951843089, 0.19138820000000045, 98.92572013
58, 22, 0.9599999785423279, 0.6790524007957026, 0.14987879999999976, 99.91973681
58, 8, 0.8103448152542114, 0.821783163346979, 0.12153059999999982, 98.75883375499998
58, 17, 0.8493150472640991, 0.6400685559583907, 0.13907469999999833, 99.68811122999996
58, 24, 0.8170731663703918, 0.9926955251634783, 0.14841339999999903, 99.59103991
58, 1, 0.9180327653884888, 0.8175727256349099, 0.14954140000000038, 99.889360725
59, 27, 0.9350649118423462, 0.9506460259125915, 0.17220980000000008, 99.913184915
59, 8, 0.7758620977401733, 0.8120048621450457, 0.1194601999999989, 98.75286074499998
59, 3, 0.84375, 0.14135663970260148, 0.14745370000000158, 99.85267396
59, 1, 0.9672130942344666, 0.8175727256349099, 0.14954140000000038, 99.889360725
59, 17, 0.8082191944122314, 0.6400685559583907, 0.13907469999999833, 99.68811122999996
59, 7, 0.8245614171028137, 0.9875033531352603, 0.10412859999999924, 99.78596820000003
59, 23, 0.8181818127632141, 0.7697079989205269, 0.13438690000000086, 99.86563005000002
59, 20, 0.9512194991111755, 0.8338654951843089, 0.19138820000000045, 98.92572013
59, 28, 0.9275362491607666, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
59, 6, 0.8548387289047241, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
59, 18, 0.8611111044883728, 0.9948868607781826, 0.13525920000000013, 99.63186591999997
59, 13, 0.6307692527770996, 0.6389483227012418, 0.1292972999999975, 99.59401725500005
59, 10, 0.859375, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
59, 0, 0.9142857193946838, 0.015157521718938805, 0.8787639999999994, 98.9560618
59, 5, 0.8461538553237915, 0.8524971050761078, 0.1216778000000005, 98.60287126499999
59, 24, 0.8170731663703918, 0.9926955251634783, 0.14841339999999903, 99.59103991
59, 2, 0.8550724387168884, 0.07360890737110282, 0.16438619999999915, 98.943792755
59, 16, 0.837837815284729, 0.537818082840898, 0.13264940000000003, 98.85922749
59, 26, 0.9605262875556946, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
59, 14, 0.8939393758773804, 0.8982864065304799, 0.13992399999999972, 99.95143103
59, 19, 0.8873239159584045, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
59, 12, 0.9242424368858337, 0.540823692514619, 0.8397847999999994, 98.95801076
59, 9, 0.7627118825912476, 0.12635237839018043, 0.10067299999999868, 99.64970212499995
59, 4, 0.7868852615356445, 0.9158749724794825, 0.12275980000000075, 98.639364015
59, 25, 0.8860759735107422, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
59, 22, 0.8799999952316284, 0.6790524007957026, 0.14987879999999976, 99.91973681
59, 29, 0.7922077775001526, 0.24897379044634305, 0.13972289999999887, 98.66199454499996
59, 21, 0.9692307710647583, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
59, 11, 0.8125, 0.9678706973350176, 0.11533999999999978, 98.73393034499998
59, 15, 0.8513513803482056, 0.8596158681708846, 0.13498000000000054, 99.86489371
60, 19, 0.9014084339141846, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
60, 15, 0.8513513803482056, 0.8596158681708846, 0.13498000000000054, 99.86489371
60, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
60, 22, 0.9333333373069763, 0.6790524007957026, 0.14987879999999976, 99.91973681
60, 7, 0.8771929740905762, 0.9875033531352603, 0.10412859999999924, 99.78596820000003
60, 4, 0.7377049326896667, 0.947385310474786, 0.1405782000000002, 98.632335105
60, 28, 0.9855072498321533, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
60, 0, 0.9571428298950195, 0.015157521718938805, 0.8787639999999994, 98.9560618
60, 13, 0.6461538672447205, 0.6505510794898551, 0.1411522000000005, 99.58695964500005
60, 10, 0.921875, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
60, 27, 0.8831169009208679, 0.9506460259125915, 0.17220980000000008, 99.913184915
60, 16, 0.9324324131011963, 0.537818082840898, 0.13264940000000003, 98.85922749
60, 2, 0.9710144996643066, 0.07360890737110282, 0.16438619999999915, 98.943792755
60, 18, 0.7083333134651184, 0.9948868607781826, 0.13525920000000013, 99.63186591999997
60, 3, 0.921875, 0.14135663970260148, 0.14745370000000158, 99.85267396
60, 25, 0.8607594966888428, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
60, 8, 0.8103448152542114, 0.5902516471971502, 0.14105450000000097, 98.74580801999998
60, 24, 0.8048780560493469, 0.7291373822454066, 0.1582504, 99.58312739
60, 21, 0.8307692408561707, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
60, 23, 0.9870129823684692, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
60, 5, 0.7692307829856873, 0.8524971050761078, 0.1216778000000005, 98.60287126499999
60, 9, 0.7288135886192322, 0.41687798391592745, 0.10141680000000086, 99.64463128499995
60, 17, 0.8493150472640991, 0.9470806171430146, 0.15513089999999963, 99.68035468499995
60, 14, 0.8787878751754761, 0.8982864065304799, 0.13992399999999972, 99.95143103
60, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
60, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
60, 11, 0.78125, 0.6159311872223109, 0.12871029999999983, 98.72749482999997
60, 26, 0.9605262875556946, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
60, 12, 0.939393937587738, 0.540823692514619, 0.8397847999999994, 98.95801076
60, 29, 0.8701298832893372, 0.24150540557544087, 0.13592179999999843, 98.65519845499996
61, 20, 0.8780487775802612, 0.8338654951843089, 0.19138820000000045, 98.92572013
61, 2, 0.9420289993286133, 0.07360890737110282, 0.16438619999999915, 98.943792755
61, 4, 0.8524590134620667, 0.6725821583932601, 0.11315480000000022, 98.62667736499999
61, 10, 0.875, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
61, 3, 0.9375, 0.14135663970260148, 0.14745370000000158, 99.85267396
61, 6, 0.8387096524238586, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
61, 9, 0.8305084705352783, 0.9665575539383562, 0.1053835000000003, 99.63936210999995
61, 29, 0.7792207598686218, 0.24150540557544087, 0.13592179999999843, 98.65519845499996
61, 21, 0.9076923131942749, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
61, 19, 0.9014084339141846, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
61, 11, 0.765625, 0.10088279333940231, 0.10175659999999986, 98.72240699999998
61, 0, 0.9428571462631226, 0.015157521718938805, 0.8787639999999994, 98.9560618
61, 26, 0.9736841917037964, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
61, 23, 0.9350649118423462, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
61, 27, 0.9090909361839294, 0.9506460259125915, 0.17220980000000008, 99.913184915
61, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
61, 13, 0.6153846383094788, 0.99726746356698, 0.11769210000000285, 99.58107504000004
61, 14, 0.9090909361839294, 0.8982864065304799, 0.13992399999999972, 99.95143103
61, 15, 0.8513513803482056, 0.8596158681708846, 0.13498000000000054, 99.86489371
61, 5, 0.7538461685180664, 0.4749445930010048, 0.12781779999999898, 98.59648037499998
61, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
61, 17, 0.7808219194412231, 0.9470806171430146, 0.15513089999999963, 99.68035468499995
61, 16, 0.8108108043670654, 0.537818082840898, 0.13264940000000003, 98.85922749
61, 25, 0.9113923907279968, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
61, 18, 0.8611111044883728, 0.006258871382590403, 0.1171674999999972, 99.62600754499996
61, 7, 0.8771929740905762, 0.9875033531352603, 0.10412859999999924, 99.78596820000003
61, 8, 0.7586206793785095, 0.5902516471971502, 0.14105450000000097, 98.74580801999998
61, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
61, 24, 0.7682926654815674, 0.042705361566542144, 0.13408940000000058, 99.57642292
61, 12, 0.939393937587738, 0.540823692514619, 0.8397847999999994, 98.95801076
62, 26, 0.9210526347160339, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
62, 8, 0.7931034564971924, 0.7965636416224681, 0.13200779999999845, 98.73920762999998
62, 13, 0.7538461685180664, 0.7833112128799694, 0.12694009999999878, 99.57472803500005
62, 18, 0.6944444179534912, 0.006258871382590403, 0.1171674999999972, 99.62600754499996
62, 22, 0.9466666579246521, 0.6790524007957026, 0.14987879999999976, 99.91973681
62, 19, 0.8873239159584045, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
62, 2, 0.95652174949646, 0.07360890737110282, 0.16438619999999915, 98.943792755
62, 6, 0.8870967626571655, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
62, 4, 0.7377049326896667, 0.6725821583932601, 0.11315480000000022, 98.62667736499999
62, 9, 0.694915235042572, 0.9665575539383562, 0.1053835000000003, 99.63936210999995
62, 14, 0.8636363744735718, 0.8982864065304799, 0.13992399999999972, 99.95143103
62, 24, 0.8414633870124817, 0.3455903043163897, 0.1434786999999993, 99.569248985
62, 5, 0.7692307829856873, 0.6329572583349997, 0.12464799999999698, 98.59024797499998
62, 15, 0.837837815284729, 0.8596158681708846, 0.13498000000000054, 99.86489371
62, 23, 0.9090909361839294, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
62, 17, 0.8493150472640991, 0.7235330593260242, 0.12182650000000095, 99.67426335999996
62, 11, 0.8125, 0.2978529441793144, 0.10696309999999976, 98.71705884499998
62, 3, 0.84375, 0.14135663970260148, 0.14745370000000158, 99.85267396
62, 16, 0.9459459185600281, 0.537818082840898, 0.13264940000000003, 98.85922749
62, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
62, 7, 0.8421052694320679, 0.9875033531352603, 0.10412859999999924, 99.78596820000003
62, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
62, 0, 0.9285714030265808, 0.015157521718938805, 0.8787639999999994, 98.9560618
62, 27, 0.9090909361839294, 0.9506460259125915, 0.17220980000000008, 99.913184915
62, 21, 0.8461538553237915, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
62, 10, 0.859375, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
62, 29, 0.9220778942108154, 0.7427746421709934, 0.13176640000000006, 98.64861013499996
62, 25, 0.8481012582778931, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
62, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
62, 12, 0.9242424368858337, 0.540823692514619, 0.8397847999999994, 98.95801076
63, 28, 0.9130434989929199, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
63, 27, 0.9350649118423462, 0.9506460259125915, 0.17220980000000008, 99.913184915
63, 13, 0.6153846383094788, 0.7374163259516053, 0.1443772999999986, 99.56750917000005
63, 7, 0.719298243522644, 0.9875033531352603, 0.10412859999999924, 99.78596820000003
63, 16, 0.7702702879905701, 0.537818082840898, 0.13264940000000003, 98.85922749
63, 29, 0.8181818127632141, 0.7427746421709934, 0.13176640000000006, 98.64861013499996
63, 8, 0.8275862336158752, 0.02206794622024144, 0.11476439999999855, 98.73346940999998
63, 1, 0.8852459192276001, 0.8175727256349099, 0.14954140000000038, 99.889360725
63, 25, 0.8101266026496887, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
63, 24, 0.7804877758026123, 0.3455903043163897, 0.1434786999999993, 99.569248985
63, 15, 0.7972972989082336, 0.18085885768798737, 0.13833570000000073, 99.857976925
63, 5, 0.7846153974533081, 0.07063610946614785, 0.1301704000000008, 98.58373945499999
63, 2, 0.8840579986572266, 0.07360890737110282, 0.16438619999999915, 98.943792755
63, 0, 0.8714285492897034, 0.015157521718938805, 0.8787639999999994, 98.9560618
63, 21, 0.9692307710647583, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
63, 19, 0.8732394576072693, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
63, 23, 0.7922077775001526, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
63, 11, 0.84375, 0.6163487309042722, 0.11929180000000095, 98.71109425499998
63, 18, 0.7638888955116272, 0.7539746530480649, 0.11784090000000091, 99.62011549999997
63, 12, 0.7727272510528564, 0.540823692514619, 0.8397847999999994, 98.95801076
63, 22, 0.9466666579246521, 0.6790524007957026, 0.14987879999999976, 99.91973681
63, 6, 0.9032257795333862, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
63, 4, 0.7213114500045776, 0.28769766898246496, 0.120243600000002, 98.620665185
63, 9, 0.7796609997749329, 0.12656682902028205, 0.1028639000000009, 99.63421891499995
63, 14, 0.8484848737716675, 0.8982864065304799, 0.13992399999999972, 99.95143103
63, 17, 0.7397260069847107, 0.7235330593260242, 0.12182650000000095, 99.67426335999996
63, 26, 0.8026315569877625, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
63, 10, 0.8125, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
63, 3, 0.8125, 0.14135663970260148, 0.14745370000000158, 99.85267396
63, 20, 0.9512194991111755, 0.8338654951843089, 0.19138820000000045, 98.92572013
64, 13, 0.692307710647583, 0.39061106580465965, 0.13559100000000157, 99.56072962000005
64, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
64, 5, 0.7692307829856873, 0.07063610946614785, 0.1301704000000008, 98.58373945499999
64, 10, 0.921875, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
64, 3, 0.890625, 0.14135663970260148, 0.14745370000000158, 99.85267396
64, 16, 0.8648648858070374, 0.44770470562120634, 0.12957160000000023, 98.85274890999999
64, 25, 0.9113923907279968, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
64, 19, 0.9014084339141846, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
64, 4, 0.7868852615356445, 0.6183360239038095, 0.12386100000000155, 98.614472135
64, 15, 0.8648648858070374, 0.18085885768798737, 0.13833570000000073, 99.857976925
64, 29, 0.8441558480262756, 0.7427746421709934, 0.13176640000000006, 98.64861013499996
64, 23, 0.9220778942108154, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
64, 21, 0.8769230842590332, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
64, 0, 0.9428571462631226, 0.015157521718938805, 0.8787639999999994, 98.9560618
64, 14, 0.9242424368858337, 0.8982864065304799, 0.13992399999999972, 99.95143103
64, 11, 0.765625, 0.6163487309042722, 0.11929180000000095, 98.71109425499998
64, 27, 0.8961039185523987, 0.9506460259125915, 0.17220980000000008, 99.913184915
64, 24, 0.792682945728302, 0.2325181215154538, 0.13971719999999976, 99.562263125
64, 1, 0.9672130942344666, 0.8175727256349099, 0.14954140000000038, 99.889360725
64, 22, 0.9200000166893005, 0.6790524007957026, 0.14987879999999976, 99.91973681
64, 17, 0.7945205569267273, 0.9417893057888169, 0.13421860000000052, 99.66755242999996
64, 2, 0.9275362491607666, 0.07360890737110282, 0.16438619999999915, 98.943792755
64, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
64, 7, 0.8771929740905762, 0.9972575378289977, 0.10948590000000102, 99.78049390500003
64, 26, 0.9605262875556946, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
64, 12, 0.9242424368858337, 0.24473370390116445, 0.1331187000000007, 98.951354825
64, 28, 0.9855072498321533, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
64, 8, 0.7931034564971924, 0.02206794622024144, 0.11476439999999855, 98.73346940999998
64, 9, 0.7627118825912476, 0.7597468102412016, 0.10386779999999973, 99.62902552499995
64, 18, 0.8333333134651184, 0.34232294937190233, 0.12515110000000007, 99.61385794499996
65, 19, 0.8591549396514893, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
65, 20, 0.9268292784690857, 0.8338654951843089, 0.19138820000000045, 98.92572013
65, 7, 0.8070175647735596, 0.9972575378289977, 0.10948590000000102, 99.78049390500003
65, 12, 0.9090909361839294, 0.24473370390116445, 0.1331187000000007, 98.951354825
65, 26, 0.9210526347160339, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
65, 6, 0.9193548560142517, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
65, 9, 0.7288135886192322, 0.15448936203014585, 0.10369399999999906, 99.62384082499995
65, 11, 0.828125, 0.6801008116549574, 0.11367199999999933, 98.70541065499998
65, 18, 0.7777777910232544, 0.34232294937190233, 0.12515110000000007, 99.61385794499996
65, 8, 0.7931034564971924, 0.18168496992214067, 0.10794500000000085, 98.72807215999998
65, 4, 0.7213114500045776, 0.07716598820233367, 0.10757269999999863, 98.6090935
65, 23, 0.8311688303947449, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
65, 3, 0.8125, 0.14135663970260148, 0.14745370000000158, 99.85267396
65, 27, 0.9350649118423462, 0.9506460259125915, 0.17220980000000008, 99.913184915
65, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
65, 13, 0.7538461685180664, 0.9838114187875818, 0.12081299999999828, 99.55468897000004
65, 10, 0.84375, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
65, 16, 0.8918918967247009, 0.44770470562120634, 0.12957160000000023, 98.85274890999999
65, 22, 0.9466666579246521, 0.6790524007957026, 0.14987879999999976, 99.91973681
65, 21, 0.9230769276618958, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
65, 5, 0.800000011920929, 0.36326059638921526, 0.13085710000000006, 98.57719659999998
65, 15, 0.837837815284729, 0.18085885768798737, 0.13833570000000073, 99.857976925
65, 14, 0.8787878751754761, 0.8982864065304799, 0.13992399999999972, 99.95143103
65, 24, 0.8170731663703918, 0.06854074173303082, 0.12653809999999766, 99.55593622
65, 25, 0.8607594966888428, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
65, 17, 0.8493150472640991, 0.9417893057888169, 0.13421860000000052, 99.66755242999996
65, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
65, 0, 0.8999999761581421, 0.015157521718938805, 0.8787639999999994, 98.9560618
65, 29, 0.8571428656578064, 0.7427746421709934, 0.13176640000000006, 98.64861013499996
65, 1, 0.9672130942344666, 0.8175727256349099, 0.14954140000000038, 99.889360725
66, 7, 0.859649121761322, 0.23604435350451292, 0.10831480000000049, 99.77507816500002
66, 15, 0.8648648858070374, 0.18085885768798737, 0.13833570000000073, 99.857976925
66, 13, 0.6461538672447205, 0.6176840944710852, 0.11941050000000075, 99.54871844500005
66, 21, 0.9692307710647583, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
66, 4, 0.7868852615356445, 0.5715545616377526, 0.12741499999999917, 98.60272275
66, 10, 0.890625, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
66, 8, 0.8103448152542114, 0.2858844686652183, 0.12123150000000038, 98.72201058499998
66, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
66, 27, 0.9350649118423462, 0.9506460259125915, 0.17220980000000008, 99.913184915
66, 29, 0.7922077775001526, 0.7427746421709934, 0.13176640000000006, 98.64861013499996
