49, 24, 0.6341463327407837, 0.7011600056436841, 0.14556609999999992, 98.851287975
49, 4, 0.49180328845977783, 0.7888440700857926, 0.14018850000000072, 99.85026198500002
49, 13, 0.6307692527770996, 0.2874566843458387, 0.15665849999999892, 98.89940315
49, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
49, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
49, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
49, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
49, 25, 0.6455696225166321, 0.7701099830634048, 0.13692559999999787, 99.83355372999998
49, 29, 0.4545454680919647, 0.2682533621254316, 0.1422596000000027, 99.72853074000002
49, 1, 0.6065573692321777, 0.7145744882117065, 0.1308870000000013, 98.85060292500002
49, 3, 0.625, 0.7333965867697578, 0.14635219999999904, 98.90977092
50, 21, 0.6153846383094788, 0.8654441614329752, 0.11011429999999933, 98.84448815000002
50, 8, 0.6206896305084229, 0.693972976291272, 0.12618510000000072, 98.87782752000001
50, 1, 0.5409836173057556, 0.5221943029025522, 0.13835189999999997, 98.84368533000001
50, 24, 0.6341463327407837, 0.7011600056436841, 0.14556609999999992, 98.851287975
50, 19, 0.5211267471313477, 0.18580951946604352, 0.1296508000000003, 98.77818498000002
50, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
50, 4, 0.5737704634666443, 0.8095528257905849, 0.12569240000000192, 99.84397736500001
50, 13, 0.6307692527770996, 0.2874566843458387, 0.15665849999999892, 98.89940315
50, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
50, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
50, 17, 0.6301369667053223, 0.8032825054408145, 0.1347877999999998, 99.87702712000002
50, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
50, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
50, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
50, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
50, 27, 0.5714285969734192, 0.4691717311110978, 0.13955099999999732, 99.87361821
50, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
50, 26, 0.5657894611358643, 0.12748585527508005, 0.13670630000000017, 99.80889663999999
50, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
50, 3, 0.625, 0.7333965867697578, 0.14635219999999904, 98.90977092
50, 0, 0.6142857074737549, 0.7562860960923051, 0.13964230000000022, 99.90485159
50, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
50, 18, 0.6111111044883728, 0.13919222293691003, 0.17510229999999893, 99.73578907499999
50, 25, 0.6455696225166321, 0.7701099830634048, 0.13692559999999787, 99.83355372999998
50, 29, 0.5324675440788269, 0.38914679294400323, 0.1366433000000029, 99.72169857500002
50, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
50, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
50, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
50, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
50, 16, 0.6081081032752991, 0.6311749371245956, 0.15743600000000058, 98.83984857499996
51, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
51, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
51, 0, 0.6142857074737549, 0.8620160320422562, 0.13329440000000048, 99.89818687
51, 18, 0.6111111044883728, 0.6656173936549217, 0.13175070000000133, 99.72920153999999
51, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
51, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
51, 29, 0.6363636255264282, 0.09469715447586247, 0.12727680000000063, 99.71533473500001
51, 1, 0.6229507923126221, 0.22823170976203866, 0.13106280000000226, 98.83713219000002
51, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
51, 21, 0.6153846383094788, 0.8654441614329752, 0.11011429999999933, 98.84448815000002
51, 25, 0.6455696225166321, 0.7701099830634048, 0.13692559999999787, 99.83355372999998
51, 19, 0.591549277305603, 0.27945593877505925, 0.12749789999999805, 98.77181008500003
51, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
51, 13, 0.6307692527770996, 0.2874566843458387, 0.15665849999999892, 98.89940315
51, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
51, 3, 0.625, 0.7333965867697578, 0.14635219999999904, 98.90977092
51, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
51, 2, 0.6231883764266968, 0.5931514604438076, 0.13014180000000053, 99.84588616999999
51, 17, 0.6301369667053223, 0.8032825054408145, 0.1347877999999998, 99.87702712000002
51, 27, 0.5714285969734192, 0.31478776123952046, 0.1304282999999984, 99.86709679500001
51, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
51, 24, 0.6341463327407837, 0.7011600056436841, 0.14556609999999992, 98.851287975
51, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
51, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
51, 8, 0.6206896305084229, 0.693972976291272, 0.12618510000000072, 98.87782752000001
51, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
51, 26, 0.4736842215061188, 0.9418990524865002, 0.13332229999999967, 99.80223052499998
51, 4, 0.4754098355770111, 0.9816457027552954, 0.1211133999999987, 99.83792169500002
51, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
51, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
52, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
52, 25, 0.6455696225166321, 0.7701099830634048, 0.13692559999999787, 99.83355372999998
52, 26, 0.5921052694320679, 0.48893859366872583, 0.14411189999999863, 99.79502492999998
52, 17, 0.6301369667053223, 0.8032825054408145, 0.1347877999999998, 99.87702712000002
52, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
52, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
52, 0, 0.6285714507102966, 0.36948438779326165, 0.14053279999999901, 99.89116023
52, 21, 0.5384615659713745, 0.19522575537074927, 0.12013959999999813, 98.83848117000002
52, 3, 0.625, 0.7333965867697578, 0.14635219999999904, 98.90977092
52, 2, 0.6086956262588501, 0.7023556148743904, 0.1313342000000013, 99.83931945999998
52, 1, 0.6393442749977112, 0.46058330813867354, 0.13018350000000112, 98.83062301500001
52, 27, 0.5844155550003052, 0.6553345837429724, 0.13580149999999946, 99.86030672000001
52, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
52, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
52, 19, 0.577464759349823, 0.11765516458776926, 0.13699749999999966, 98.76496021000003
52, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
52, 13, 0.6307692527770996, 0.2874566843458387, 0.15665849999999892, 98.89940315
52, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
52, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
52, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
52, 24, 0.6341463327407837, 0.7011600056436841, 0.14556609999999992, 98.851287975
52, 18, 0.625, 0.9678105043152281, 0.1183936999999986, 99.723281855
52, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
52, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
52, 4, 0.6393442749977112, 0.4361244376569574, 0.13072649999999797, 99.83138537000002
52, 29, 0.6363636255264282, 0.09469715447586247, 0.12727680000000063, 99.71533473500001
52, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
52, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
52, 8, 0.517241358757019, 0.6033361703708465, 0.1356201999999982, 98.87104651000001
52, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
53, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
53, 29, 0.6363636255264282, 0.09469715447586247, 0.12727680000000063, 99.71533473500001
53, 25, 0.6455696225166321, 0.7701099830634048, 0.13692559999999787, 99.83355372999998
53, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
53, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
53, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
53, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
53, 17, 0.42465752363204956, 0.09198119109270975, 0.12661749999999827, 99.87069624500002
53, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
53, 19, 0.6197183132171631, 0.6011608375879852, 0.13123739999999984, 98.75839834000003
53, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
53, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
53, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
53, 26, 0.5, 0.938822447713873, 0.13953759999999704, 99.78804804999999
53, 4, 0.6393442749977112, 0.4361244376569574, 0.13072649999999797, 99.83138537000002
53, 21, 0.5384615659713745, 0.5626285787322177, 0.10953310000000016, 98.83300451500003
53, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
53, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
53, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
53, 1, 0.6393442749977112, 0.46058330813867354, 0.13018350000000112, 98.83062301500001
53, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
53, 3, 0.609375, 0.3773246836854772, 0.14509020000000206, 98.90251641
53, 27, 0.5714285969734192, 0.8864168582024381, 0.14000599999999963, 99.85330642000001
53, 8, 0.568965494632721, 0.5736947619940999, 0.12451559999999873, 98.86482073000002
53, 24, 0.6341463327407837, 0.7011600056436841, 0.14556609999999992, 98.851287975
53, 13, 0.6307692527770996, 0.2874566843458387, 0.15665849999999892, 98.89940315
53, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
53, 0, 0.5285714268684387, 0.7121918205621663, 0.1447181999999998, 99.88392431999999
53, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
53, 2, 0.6521739363670349, 0.15228937675327947, 0.12859279999999984, 99.83288981999999
54, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
54, 27, 0.5714285969734192, 0.1496258803874998, 0.14108110000000096, 99.84625236500001
54, 2, 0.6521739363670349, 0.15228937675327947, 0.12859279999999984, 99.83288981999999
54, 17, 0.45205479860305786, 0.8841390707827225, 0.14106549999999984, 99.86364297000001
54, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
54, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
54, 24, 0.6341463327407837, 0.7011600056436841, 0.14556609999999992, 98.851287975
54, 29, 0.6363636255264282, 0.09469715447586247, 0.12727680000000063, 99.71533473500001
54, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
54, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
54, 3, 0.609375, 0.4081185378931683, 0.1352612999999998, 98.895753345
54, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
54, 8, 0.48275861144065857, 0.2426757796925776, 0.12904059999999973, 98.85836870000001
54, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
54, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
54, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
54, 21, 0.6000000238418579, 0.994448498688532, 0.11790069999999986, 98.82710948000003
54, 1, 0.6393442749977112, 0.46058330813867354, 0.13018350000000112, 98.83062301500001
54, 19, 0.6197183132171631, 0.6011608375879852, 0.13123739999999984, 98.75839834000003
54, 26, 0.4736842215061188, 0.2531014826257306, 0.13316380000000194, 99.78138985999999
54, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
54, 13, 0.6307692527770996, 0.2874566843458387, 0.15665849999999892, 98.89940315
54, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
54, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
54, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
54, 4, 0.6393442749977112, 0.4361244376569574, 0.13072649999999797, 99.83138537000002
54, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
54, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
54, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
54, 25, 0.6455696225166321, 0.7701099830634048, 0.13692559999999787, 99.83355372999998
55, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
55, 25, 0.6455696225166321, 0.7701099830634048, 0.13692559999999787, 99.83355372999998
55, 17, 0.5890411138534546, 0.15891422813924538, 0.13469510000000184, 99.85690821500002
55, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
55, 29, 0.6363636255264282, 0.09469715447586247, 0.12727680000000063, 99.71533473500001
55, 13, 0.5538461804389954, 0.3969003480126302, 0.1244222999999991, 98.893182035
55, 2, 0.6521739363670349, 0.15228937675327947, 0.12859279999999984, 99.83288981999999
55, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
55, 1, 0.6393442749977112, 0.46058330813867354, 0.13018350000000112, 98.83062301500001
55, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
55, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
55, 26, 0.6447368264198303, 0.06103432403675202, 0.1333221000000009, 99.774723755
55, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
55, 27, 0.5844155550003052, 0.1651003643361909, 0.12933609999999973, 99.83978556000001
55, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
55, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
55, 4, 0.6393442749977112, 0.4361244376569574, 0.13072649999999797, 99.83138537000002
55, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
55, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
55, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
55, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
55, 24, 0.6341463327407837, 0.7011600056436841, 0.14556609999999992, 98.851287975
55, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
55, 21, 0.6461538672447205, 0.8293116992599233, 0.11988710000000324, 98.82111512500003
55, 19, 0.6478873491287231, 0.7507091071927425, 0.13991340000000108, 98.75140267000003
55, 3, 0.640625, 0.3319444680286623, 0.12455349999999754, 98.88952567
55, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
55, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
55, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
55, 8, 0.5862069129943848, 0.5910200057715259, 0.1213532000000015, 98.85230104000001
56, 13, 0.4923076927661896, 0.46268684803299076, 0.13968960000000052, 98.886197555
56, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
56, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
56, 1, 0.6065573692321777, 0.5914712605546011, 0.13380229999999926, 98.82393290000002
56, 3, 0.578125, 0.10472157202797794, 0.1353660000000012, 98.88275737
56, 21, 0.6461538672447205, 0.8293116992599233, 0.11988710000000324, 98.82111512500003
56, 4, 0.6065573692321777, 0.10414657118757742, 0.13256850000000142, 99.82475694500002
56, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
56, 29, 0.5974025726318359, 0.3437633183255887, 0.14235539999999958, 99.70821696500002
56, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
56, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
56, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
56, 24, 0.5121951103210449, 0.2735993009209793, 0.13306010000000157, 98.84463497
56, 19, 0.6478873491287231, 0.7507091071927425, 0.13991340000000108, 98.75140267000003
56, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
56, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
56, 25, 0.6455696225166321, 0.7701099830634048, 0.13692559999999787, 99.83355372999998
56, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
56, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
56, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
56, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
56, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
56, 26, 0.5, 0.3411539788351764, 0.14116020000000162, 99.767665745
56, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
56, 2, 0.6521739363670349, 0.15228937675327947, 0.12859279999999984, 99.83288981999999
56, 8, 0.568965494632721, 0.7029811151908775, 0.1231439000000023, 98.84614384500001
56, 27, 0.5064935088157654, 0.5610803199006064, 0.13869929999999897, 99.83285059500001
56, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
56, 11, 0.625, 0.6466265299339944, 0.12586100000000044, 98.88520723999997
56, 17, 0.4794520437717438, 0.6577792256086943, 0.13109039999999794, 99.85035369500002
57, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
57, 27, 0.5064935088157654, 0.10317415492610615, 0.13107980000000197, 99.82629660500001
57, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
57, 25, 0.6455696225166321, 0.7701099830634048, 0.13692559999999787, 99.83355372999998
57, 4, 0.6065573692321777, 0.10414657118757742, 0.13256850000000142, 99.82475694500002
57, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
57, 2, 0.6521739363670349, 0.15228937675327947, 0.12859279999999984, 99.83288981999999
57, 26, 0.4868420958518982, 0.6687987820193895, 0.12860650000000007, 99.76123542
57, 1, 0.6065573692321777, 0.5914712605546011, 0.13380229999999926, 98.82393290000002
57, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
57, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
57, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
57, 3, 0.671875, 0.25056613897278157, 0.12736400000000003, 98.87638917
57, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
57, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
57, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
57, 21, 0.6461538672447205, 0.8293116992599233, 0.11988710000000324, 98.82111512500003
57, 24, 0.6463414430618286, 0.4443063104135998, 0.1350642999999998, 98.837881755
57, 11, 0.625, 0.6466265299339944, 0.12586100000000044, 98.88520723999997
57, 8, 0.5, 0.3555518764892054, 0.1281226999999987, 98.83973771000001
57, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
57, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
57, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
57, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
57, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
57, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
57, 19, 0.6478873491287231, 0.7507091071927425, 0.13991340000000108, 98.75140267000003
57, 13, 0.5384615659713745, 0.5102496667317427, 0.13597790000000032, 98.87939865999999
57, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
57, 29, 0.5974025726318359, 0.3437633183255887, 0.14235539999999958, 99.70821696500002
58, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
58, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
58, 2, 0.6521739363670349, 0.15228937675327947, 0.12859279999999984, 99.83288981999999
58, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
58, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
58, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
58, 25, 0.6455696225166321, 0.7701099830634048, 0.13692559999999787, 99.83355372999998
58, 27, 0.5584415793418884, 0.361278034363277, 0.13724930000000057, 99.81943414000001
58, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
58, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
58, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
58, 1, 0.6065573692321777, 0.7787468240372029, 0.1178795000000008, 98.81803892500001
58, 4, 0.49180328845977783, 0.9872122413424539, 0.11375570000000224, 99.81906916000001
58, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
58, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
58, 24, 0.6463414430618286, 0.4443063104135998, 0.1350642999999998, 98.837881755
58, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
58, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
58, 26, 0.6447368264198303, 0.6781777719713779, 0.13711410000000157, 99.754379715
58, 21, 0.6461538672447205, 0.8293116992599233, 0.11988710000000324, 98.82111512500003
58, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
58, 8, 0.6034482717514038, 0.6040594913786653, 0.12409470000000056, 98.83353297500001
58, 13, 0.6307692527770996, 0.470005610755749, 0.12505459999999857, 98.87314592999999
58, 3, 0.671875, 0.25056613897278157, 0.12736400000000003, 98.87638917
58, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
58, 29, 0.5324675440788269, 0.5099310947562522, 0.13703990000000132, 99.70136497000001
58, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
58, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
58, 11, 0.625, 0.6466265299339944, 0.12586100000000044, 98.88520723999997
58, 19, 0.6478873491287231, 0.7507091071927425, 0.13991340000000108, 98.75140267000003
59, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
59, 13, 0.6615384817123413, 0.4793158834977388, 0.14180410000000165, 98.866055725
59, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
59, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
59, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
59, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
59, 8, 0.5862069129943848, 0.5477359014952407, 0.12911809999999946, 98.82707707000002
59, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
59, 19, 0.6478873491287231, 0.7507091071927425, 0.13991340000000108, 98.75140267000003
59, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
59, 27, 0.5324675440788269, 0.772345759959319, 0.14587769999999978, 99.81214025500002
59, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
59, 26, 0.6710526347160339, 0.5880950582954211, 0.1341120999999994, 99.74767411
59, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
59, 2, 0.6521739363670349, 0.15228937675327947, 0.12859279999999984, 99.83288981999999
59, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
59, 25, 0.6582278609275818, 0.7318031712082709, 0.13431990000000127, 99.82683773499998
59, 3, 0.671875, 0.25056613897278157, 0.12736400000000003, 98.87638917
59, 4, 0.5901639461517334, 0.2757959618252829, 0.12869699999999895, 99.81263431
59, 21, 0.6461538672447205, 0.8293116992599233, 0.11988710000000324, 98.82111512500003
59, 11, 0.625, 0.1481252857762283, 0.12762169999999884, 98.87882615499997
59, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
59, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
59, 29, 0.5714285969734192, 0.010333384209274099, 0.14227479999999915, 99.69425123000002
59, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
59, 1, 0.6229507923126221, 0.8566380939432707, 0.13959660000000085, 98.811059095
59, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
59, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
59, 24, 0.6463414430618286, 0.4443063104135998, 0.1350642999999998, 98.837881755
59, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
60, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
60, 21, 0.5846154093742371, 0.41537251348726034, 0.1170985999999985, 98.81526019500004
60, 29, 0.4545454680919647, 0.026435700568336995, 0.13595920000000206, 99.68745327000002
60, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
60, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
60, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
60, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
60, 1, 0.6393442749977112, 0.5147279699652377, 0.12608510000000095, 98.80475484
60, 2, 0.6521739363670349, 0.15228937675327947, 0.12859279999999984, 99.83288981999999
60, 8, 0.517241358757019, 0.969037094580192, 0.12477660000000057, 98.82083824000001
60, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
60, 19, 0.6478873491287231, 0.7507091071927425, 0.13991340000000108, 98.75140267000003
60, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
60, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
60, 25, 0.6582278609275818, 0.7318031712082709, 0.13431990000000127, 99.82683773499998
60, 3, 0.671875, 0.25056613897278157, 0.12736400000000003, 98.87638917
60, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
